"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040669155/recommended/218040/","76561198040669155","Helluvee","http://steamcommunity.com/profiles/76561198040669155/","80 products in account","Overall 5/10\n\nPros:\n- The idea behind it is good, you get to play a government and using different policies you try to get reelected while improving a country.\n- Some concepts behind it are solid, both in terms of ecomics and social policies.\n- It is easy to understand what each polciy does.\n\nCons:\n- It is probably too easy to beat, just a bunch of algorithms to beat.\n- There's only one way to "win" and that is pretty much going full "social democrat", nothing else seem to work.\n- Very few scenarios.\n- The consequences of some actions are totally off, like raising VAT to 70% and seeing your opinion rating go up.\n\nI truly like the idea behind it, and I hope the author gets backing to develop it into 1) a real game, made by pros and  2) a more realistic simulation, but as it is now I cannot reccomend it.","August 19, 2014","false","19.4"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/profiles/76561198042118407/recommended/218040/","76561198042118407","desolation0","http://steamcommunity.com/profiles/76561198042118407/","4013 products in account","Better as a lesson of how interconnected things are, and how quickly things can go stupid with just a few bad mistakes, than as a simulation of real politics. Still can prove quite fun til you figure out how to tweak the folks to get them to do what you want. At some point, it loses its charm, but you may have a bit more respect for your politicians by then, if you're not wondering why they haven't implemented all the policies you did to have a socialist utopia. 3/5","November 25, 2013","true","9.7"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/civldx/recommended/218040/","civldx","CivlDX","http://steamcommunity.com/id/civldx/","226 products in account","Buyer beware - This game has limited functionality on Windows 7 & 8. You most likely will experience a display issue cutting off half the icons needed. It seems to be an issue related to widescreen displays. Changing the compatibility mode does not work for most either. Unless the developer manages to patch this and solve the UI issue, do not buy this game.","July 6, 2014","false","2.1"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/PenMightierThanSword/recommended/218040/","PenMightierThanSword","Shakespearen","http://steamcommunity.com/id/PenMightierThanSword/","149 products in account","As president, I promised to raise national lifespan by 10% and improve air quality by 20%. I increase air quality by 50% and inprove lifespan by 6%, and then I lose the next elelction. "Voters are angry you didn't follow through with promises." Rage quit.\n\nAnywho, it's a great game.","May 31, 2014","true","4.2"," 11 of 13 people (85%) found this review helpful 8 people found this review funny","85","11","13","8","0"
"http://steamcommunity.com/profiles/76561198016207066/recommended/218040/","76561198016207066","MR. RAGE","http://steamcommunity.com/profiles/76561198016207066/","128 products in account","I managed to create a socialist paradise by cranking up my GDP to the point where the bare minimum of taxes off of corporations paid for public education, transportation, healthcare, retirement pensions, the military, and basically everything else.\n\nI created a socalist utopia through the magic of the free market and laissez-faire capitalism.","November 20, 2014","true","2.7"," 14 of 20 people (70%) found this review helpful 8 people found this review funny","70","14","20","8","0"
"http://steamcommunity.com/id/stolmiestermcwalker/recommended/218040/","stolmiestermcwalker","Stoily","http://steamcommunity.com/id/stolmiestermcwalker/","183 products in account","It's kind of like dust II when you're trying to call strats but everyone is a ♥♥♥♥♥♥♥♥ that don't listen to you.","February 29","true","2.0"," 8 of 9 people (89%) found this review helpful 7 people found this review funny","89","8","9","7","0"
"http://steamcommunity.com/id/Yureina/recommended/218040/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","A good concept, but poorly executed. If you want a political simulator, this is not the one to play. As for which one is... that I am less certain about. Either way, don't bother with this one. I wish I didn't. :(","April 14, 2015","false","8.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/gabengabengaben/recommended/218040/","gabengabengaben","some animalistic bullshit","http://steamcommunity.com/id/gabengabengaben/","167 products in account","When I bought this game I expected it to be dull - after all, this is a political sim. However, I didn't anticipate the other horrid aspects of this game. Although Democracy 2 is riddled with small problems that deter it from being a good game many of them can be overlooked - two of them cannot. The first of the two is the messy UI. It's more than user-unfriendly, it's difficult to navigate even after you've mastered the game which makes for a awkward gaming experience. The second of the two issues is a much bigger issue that keeps this game from realizing its potential. The policies you institute in game do not demonstrate logical cause and effect. Why does making alcohol, prostitution and narcotics illegal DECREASE organized crime? If anything this should create a blackmarket for the illegal goods and make organized crime GO UP! A lot of time went into this game, but it seems to lack the deep thought necessary to create a political sim. Don't buy this game - you'll be wasting money.","October 12, 2012","false","5.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/brahsht/recommended/218040/","brahsht","Maitreya","http://steamcommunity.com/id/brahsht/","375 products in account","Love the concept. The UI is bad, but I would be okay with it if the game was balanced. Starting scenarios are far too random. In the same scenario, sometimes I started with a $10Bn deficit which was manageable and fun, but several times I started with a >$40Bn deficit which needs almost all turns until the election to just correct, changes take too long and I found the game too difficult to be fun. Perhaps I need to change some parameters to make it work, but I think it is just bad game design overall. Really wanted to like this game","June 7, 2014","false","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Eggy216/recommended/218040/","Eggy216","Tepig V","http://steamcommunity.com/id/Eggy216/","333 products in account","Definitely a great game, but you have to fit the right niche. No flashy graphics to distract you, just a screen and some government policy options. It's pretty fun to try to build different types of countries, such as a socialist one or a pure capitalist democracy, or even try to model it after the style of leadership of an individual. It's your chance to create a country the way you see fit, so why not take it!","December 2, 2013","true","5.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/aclectasis/recommended/218040/","aclectasis","The Stupendous Yappi","http://steamcommunity.com/id/aclectasis/","170 products in account","Democracy 2 is a really lackluster game.\n\nIt's rare that I play a game and feel like I've wasted my money, but D2 had me feeling that within half an hour.\n\nFor me, the dealbreaker is the fact that when you aren't voted back in, the game ends. What's the point in that? I was actually looking forward to being opposition leader and laying the smackdown on the current government while I set my party on a road to recovery.\n\nIt just made it a really one-dimensional and short-lived game for me.","December 26, 2014","false","0.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198056712492/recommended/218040/","76561198056712492","Growler","http://steamcommunity.com/profiles/76561198056712492/","170 products in account","A very limited challenge, even at hardest setting it's all too easy to win. Nice concept, but very limited content. Might keep you happy with its different political slant for a day or so. But don't expect much more than that. Recommended if picked up for a super bargain price, and you're happy paying for a single day's entertainment!","March 30, 2014","false","7.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198044991623/recommended/218040/","76561198044991623","tsk tsk cheeky chops","http://steamcommunity.com/profiles/76561198044991623/","96 products in account","Overpriced, unbalanced, inflexible. This is a game that is over 4 years old now, and still costs 20 dollars. It's ridiculous! Second, many of the in-game options are unbalanced. I have been assassinated, by environmentalists, when I had a carbon tax and strong anti-pollution regulations. Most importantly, I find, the amount of actual changes you can make besides different degrees of neoliberal capitalism is very low. You can't have any kind of socialism(Social democracy is very attainable, but the closest thing to a leftist ideology in the game, and it's still capitalist.), you can't abolish the government, and limited government doesn't work great either. You can't really have fascism either.\n\nEven the sequel to this game(Democracy 3) is still plagued by many of these problems, but slighty less so. If you really want a game like this, just skip this one and get Democracy 3, but the entire series isn't the best, I find. There isn't a really high amount of replayability, either, it all gets to be the same pattern, for me. (Make some changes, keep budget balanced, some terrorist group gets angry, I get assassinated after about an hour of playing)\n\nCan't recommend.","November 25, 2013","false","4.0"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/VonHaltzer/recommended/218040/","VonHaltzer","Solveign","http://steamcommunity.com/id/VonHaltzer/","54 products in account","In the two hours I played this game it crashed no less than five times.","June 24, 2014","false","2.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
