"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crowfeathers/recommended/412170/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","If you ever wanted to play Deus Ex in th form of a four-hour-long rpg maker game then buddy do I have good news for you","December 8, 2015","true","4.4"," 96 of 119 people (81%) found this review helpful 75 people found this review funny","81","96","119","75","2"
"http://steamcommunity.com/profiles/76561198006541362/recommended/412170/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Holt Allaway has just been arrested due to his refusal to use his expertise in building military robots for the government: fleeing his cell soon after with a few companions in tow Holt will have to flee the police and find a way to get away from the city.\nYou'll be following his adventures in this 6 hour sci-fi RPG where you'll battle, hack and charm your way through four different acts: City of Chains has a quite good story and setting and is enjoyable to play despite a few gripes with its UI and combat system.\n\nPROS:\n\n-decent art style\n\n-the soundtrack is very nice and varied\n\n-an interesting story that slowly connects Holt's escape to importants events in the city\n\n-the dystopian sci-fi setting is done well\n\n-a skill system and the few weapon categories at your disposal help give some variety and choice\n\n-selecting certain skills'll make you able to solve situations using hacking or charisma, sometimes bypassing a danger entirely\n\nCONS:\n\n-a few difficulty spikes, generally based on whether a character gets targeted too often: enemies can do quite a bit of damage even on normal difficulty and unlucky KOs can feel unfair\n\n-the RPGMaker UI can feel a bit clunky when crafting (as you can't see the amount of materials you have while doing it) or when you want to readily know how much ammo you have left during a battle\n\n-the Morale mechanic felt like an unnecessary aggravation\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=663019896\n\nWhile six hours might not bet alot for an RPG City of Chains manages to make those hours enjoyable thanks to its setting and a well-paced, effective story: you'll also be able to influence certain events by killing/ sparing people and what ending you get by choosing one of three different missions in the last act. Combat is pretty fun and you'll have a few skills/ weapons to help you even the odds or can decide to use a grenade to kill enemies outside of a battle, if you have one and don't mind not getting any loot. Each character has skills you can unlock using points gained from completing quests and they'll slowly follow archetypes you're familiar with (damage dealer, tank etc).\n\nCombat can also get a bit frustrating at times, enemies can hit hard and bad luck might mean you might get a character near KO quite quickly if you're not careful. KOs will influence party Morale and this is a game mechanic I wasn't completely happy with, while I'm fine with it having an effect in combat I was annoyed at finding out it can also prevent characters from lockpicking/ hacking if it gets too low. You can restore morale using a certain medical consumable but it honestly feels like a gimmick that gets in the way of the fun and made me just reload a save if a fight made it drop too low.\n\nFor the most part City of Chains was a smooth ride though and felt like a competent game with a good mix of combat and exploration: it's not overly long and its brand of dystopian sci-fi isn't horribly original but it works well and it's fun to play.","April 10","true","7.3"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198160147881/recommended/412170/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1677 products in account","I was supplied with this key by the developer, this however did not affect the review.\n═══════════════════════════════════\n\nOVERVIEW\nIn City of Chains (taking place in a dystopian cyberpunk setting) you take on the role of Holt, a former engineer who has been arrested for refusing to cooperate with the government on a secret military project. After breaking out of prison with a few fellow prisoners, Holt must evade the police while getting to the bottom of a big conspiracy.\n\nGameplay consists of completing tasks (quests) such as rescuing other prisoners or disabling defenses to gain skill points and advance the story. Skillpoints can be spent on passive combat bonuses or on other skills such as hacking, lockpicking, or speech (charisma). Interestingly, a lot of fights can be directly avoided using skills you have learned, such as using the hacking skill to disable robot sentries or using speech skills to talk your way through hostile situations.\n\n═══════════════════════════════════\nPROS & CONS\n\nPros:\nMultiple solutions to hostile enemies, sneak past them or use craftable grenades instead of fighting head on\nVariety of equipment and skillpoints to customize your squad\nClean, smooth animations, and fitting soundtrack\nChoices your forced to make that may or may not influence the ending of the game\nAmmo/other supplies are limited forcing you to explore more to find them\nInteresting crafting system for grenades/medicine\n\nCons:\nLack of a map\nNo health bars for enemies\nSecondary characters don't have much backstory\n═══════════════════════════════════\n\nSUMMARY & FINAL RATING\nThis is a unique RPG Maker game that contains elements from games such as Deus Ex or the Shadowrun games. If you like tactical games set in a dark and dystopian setting this is the game for you!\n\n═══════════════════════════════════\nFor more recommendations on quality indie games or ones with high potential follow our group reviews  here","December 11, 2015","true","4.8"," 32 of 48 people (67%) found this review helpful 2 people found this review funny","67","32","48","2","1"
"http://steamcommunity.com/id/kukuru/recommended/412170/","kukuru","Kukuru","http://steamcommunity.com/id/kukuru/","368 products in account","Pros:\n\n- Good story. It feels a bit nostalgic, reminded me of '80-'90 movies.\n- OST.\n- Choices matter. There are different endings depending on your decisions.\n- Everything is well proportioned. No chibis. I'm a bit tired of rpg maker's kind of games where all character's body are 3/4 head.\n- Full controller support.\n\n\nCons:\n\n- Outdated graphics, just like old good games on SNES. It didn't bother me at all but some people do.\n- It doesn't support HD screen, game is windowed.\n- Clunky control, as all games of this style are.\n- You can't see how much ammo you have left during battles.\n- Steam Overlay doesn't work.\n\n\nIf the cons aren't a big deal for you i highly recommend this game.","April 24","true","15.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/DonVinoYC/recommended/412170/","DonVinoYC","Don Vino","http://steamcommunity.com/id/DonVinoYC/","1420 products in account","Shadowrun done with RPG-Maker. Probably one of the best RPG-Maker games out there.","March 20","true","6.6"," 14 of 19 people (74%) found this review helpful","74","14","19","0","2"
"http://steamcommunity.com/profiles/76561198011965365/recommended/412170/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This was a very good rpg maker game. Im really hesitate about some of these games, but this one blew me away. It def nails the  dark sci-fi theme. A lot of the skills you can avoid attacking ppl but i enjoyed that you could pick to sneak around the enemies or attack them dead on\n\nPros:\nVariety of equipment and skillpoints to customize teammates\nClean, smooth animations\nChoices your forced to make that may or may not influence the ending of the game\nsoundtrack\ncrafting system\n\nCons:\nNo health bars for enemies\nSecondary characters have no backstory","March 6","true","5.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/bobmanbob/recommended/412170/","bobmanbob","Bobmanbob","http://steamcommunity.com/id/bobmanbob/","104 products in account","Review + Giveaway x10\nNOTE: keys provided by developer. I try to only review games I think I'll enjoy, thus the lack of negatives\n\nCity of Chains takes the foundations of a retro-inspired RPG and attempts to combine them with an ambitious array of modern gameplay mechanics. Does it succeed or is it's scope too broad?\nRead on for my humble opinion ...\n\nNew Reality Games have brought forward the unique presentation of their sister title Atonement: Scourge of Time and repeated it here, this time with a cyberpunk sc-fi setting. Do you remember your early gaming years when there were still games that intrigued you with their unique look? Atonement: SOT reminded me of those days so I'm glad to see the same overall aesthetics return here.\n\nAs an RPG Maker game, there is an impressive amount of custom, 'from-the-ground-up' work evident here. In fact, the entire game comes across as a very unique experience which I doubt you will find in many other places. The town and battle menus are standard and you might hear 1 or 2 familiar default sounds in there, but the character models, animations and scenery have a unique charm to them that I really enjoyed. Combat takes your typical turn-based approach and applies an extra layer of interesting stats and weaknesses. Even on casual difficulty, you'll find yourself considering your turns carefully for some of the boss encounters.\n\nCity of Chains incorporates many modern features usually non-existent in these games such as:\nDialogue Options With Consequences: the decisions you make at these crossroads have an impact on the story going forward. You'll definitely find yourself considering those\n\ncarefully.\nNon-combative Skills: My favorite example is the Charisma skill, which can be used to coerce NPCs or totally avoid combat. Since there is no EXP system here (only skill points which are rewarded after completing tasks), it's always a satisfying victory!\nItem and Crafting System: Weapons come in various forms and provide new skills to the user, all of which have their own animations. A basic crafting system can be used to create healing items and grenades.\nTactical Elements: Find and use control panels to disable bots and security measures or weaken bosses. The higher your hacking skill, the greater the dampening effect will be. This is a really nice touch!\nStats & Skills: Morale can be boosted or lowered which can have consequences for you and your foes, in and out of battle. A wide variety of active and passive skills keep things interesting.\nThe story will take you on a very fast-paced, enjoyable romp through a dark cyberpunk World where you'll meet many characters and make many important choices along the way. A little bit of exploration is allowed and some of the cities are designed really nicely, with shops and apartment building to wander around. While your story begins in rather dark and grim environments, this is not always the case. Music and sounds are suitably dark/cyberpunk and you'll hear new background music almost every few minutes.\n\nI'm very impressed with the range of skills, items and features present in City of Chains, which you would not expect to see in this niche. While they are not deeply developed, their scope is perfectly matched to the games relatively modest runtime (for an RPG) and nothing ever feels like it takes too much of your time away from the action and story. You will be hacking, smashing and shooting your way through the game and leveling up your skills at a really nice pace, everything feels very rewarding and I think the perfect balance has been struck here.\n\nSome small additions to the game I believe would be useful are:\nan in-battle ammo count\na quick crafting how-to.\nIf the unique retro feel of City of Chains piqued your curiosity enough to read this review or want to find out more, I would say go for it and give it a try.\n\nI put together a short preview video in case you want to take a look: https://www.youtube.com/watch?v=TQjEsBrf06Y\n\nGiveaway here (ends December 30th 2015): https://www.bobmanbob.com","December 14, 2015","true","11.0"," 17 of 30 people (57%) found this review helpful 2 people found this review funny","57","17","30","2","0"
"http://steamcommunity.com/profiles/76561198027978604/recommended/412170/","76561198027978604","Toddziak","http://steamcommunity.com/profiles/76561198027978604/","499 products in account","This game was a pleasant surprise. It's rather short, but very well-made and with huge replayability value. If you like RPG Maker games you'll surely like this one. And if you don't then maybe City of Chains will convince you to give the genre a chance.","May 27","true","6.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198126461555/recommended/412170/","76561198126461555","gudven714","http://steamcommunity.com/profiles/76561198126461555/","337 products in account","Very good rpg","May 26","true","4.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/RuneForumwalker/recommended/412170/","RuneForumwalker","Muuro","http://steamcommunity.com/id/RuneForumwalker/","193 products in account","Having currently completed about roughly 3/4ths of the game so far, I'd have to say the narrative feels a bit lacking.  It's very much like Deus Ex in the setting, but I don't feel the story or characters are much more than average.  However what sets this game apart from others is the fact that it takes chances in other areas, notably gameplay.\n\nNot many RPG's don't give you the standard levelups.  What I mean by standard is that killing enemies grants you experience and at certain experience amounts you gain levels which increase your base stats and unlock skills and attacks.  No, rather this game takes a cue from the original Deus Ex in that you gain skill points for completing objectives (or tasks as the game calls them).  You use the skill points to buy skills for a character.  The character has a certain set of skills to choose from, and you get to choose which one you would like unlocked.  Certain skills also unlock the ability to gain other skills.  Not many RPG's use this type of system, which is a shame as it offers greater depth and customization.\n\nThere are also multiple paths that can be taken through levels as well as choices to be made throughout the game.  I can't say for sure how the choices affect the ending, but it seems like you may get the three base endings no matter what.  Perhaps though small things change in each one depending on other choices, that will be interesting.\n\nThere's a lot of good about this game.  I wish the story could be a bit better, but it's a solid effort to put forth something new and different.","May 26","true","9.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
