"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SymbioteGames/recommended/414190/","SymbioteGames","Symbiote","http://steamcommunity.com/id/SymbioteGames/","163 products in account","Early Access Review\n\nINTRODUCTION:\n\nAt first glance, you may think that Junk Jack looks like a clone of a much more popular game, Terraria. While the similarities are there, I'd argue that this game's intentions are much different, and the art style is the similar aspect. If you're familiar with Terraria, Minecraft and Starbound, Jack Jack would be its child, introducing all the neat elements of each of those indie games.\n\nPROS:\n- More content than expected on Early Access.\n- Fun graphic/art style.\n- Music is well done (I have a con for this though.)\n- Multiplayer (however, it's a con currently as well.)\n- Wide variety of biomes and monsters.\n- Many things to collect in the game.\n- Simple AND advanced crafting for inexperienced or experienced sandbox-game players.\n- Weather system.\n- Good variety of settings for all areas of the game.\n- When your character falls in water, you're not limited to try to jump out of water. You can control swimming around with WASD.\n- Combat strafing with the CTRL key.\n\nCONS:\n- Combat is too simple, thus making fighting monsters challenging. Limited to a single strike, it's difficult to push back enemies and not be hit with a massive amount of damage.\n- Music is great when it's there, but often the game's music will stop playing for some time.\n- Multiplayer is currently experimental, and comes with bugs. Attempted doing a Steam game with a friend, didn't work. We eventually connected to eachother by IP through a router, but experienced some random disconnects every now and then.\n- Sound effects sound out of place, the quality of the effects don't blend well with the atmosphere of the game.\n- The price tag. Personally, for the current stage, I think $15.00 is asking for a little much. I'd price this game at $10.00.\n\nCONCLUSION:\n\nSteam has been plagued with many Early Access games, and many of them have turned out to be flunks. From what I can tell though, the Junk Jack developers are committed and have come to Steam with a fairly polished game. Updates seem to be frequent as well, and they listen to those who are interested in the game. Junk Jack, in my mind, is a good purchase if you enjoy indie sandbox adventure games.\n\nRATING:\n\nI'd give Junk Jack a score of 9/10 for now. In my mind, $1 = 1 hour of entertainment. I can see myself spending more than fifteen hours with this game. Happy building!\n\nEDITS:\n\n- No longer have the invisible wall as a con, as a patch added a world loop to replace it.\n- No longer have the Steam achievements as a con, because a patch has fixed them to work now.","May 5","true","3.9"," 26 of 31 people (84%) found this review helpful 2 people found this review funny","84","26","31","2","10"
"http://steamcommunity.com/id/WinterSnakeMC/recommended/414190/","WinterSnakeMC","Winter_Snake","http://steamcommunity.com/id/WinterSnakeMC/","121 products in account","Early Access Review\n\nSo, my opinion on this game is biased, but I'll raise a lot of points in my review. So first things first, the history of this game started off as an iOS mobile game, known as Junk Jack. 2 years later, in 2013, the released Junk Jack X which brought a lot more uniqueness to the game. The ability to go to many other planets and multiplayer brought the game to higher standards. Now, its been ported to the PC for Steam. I own all three, and have loved playing the game for 5 years now. A lot of people compare this game to Terraria or Minecraft, and to a degree, they are right. However, you also have to take into consideration that both of those games aren't original either. This game, although a clone, is very well polished and playable for what it is. So if you are a fan of Terraria or Minecraft, you'd very much enjoy this game too, even if it does look "just like another clone."\n\nSo let's go over pros and cons:\n\nPros:Cons:Great and friendly communitybut the community is rather small.Lots of re-playabilitySome of the controls feel wonky/things that ported over weren't implemented well.Multiplayer is pretty fun with friends and items can be traded/bartered. Not exactly as economy but a market nonethelessHowever, the market can be easily abused throught cheaters. And if random multiplayer is ever implemented again, some people abuse the system. (rare, but happens) And also multiplayer isn't 100% functioning.Forum to share maps/ideas/etc.Not always active, and mapping/modding is very limited.Developers are very friendly and active. They actually take time to speak with people on the forums, take a look at bugs that have been posted. Etc. Overall they are great people (2 developers Jack and XsX) and I fully trust that they will invest lots of time into this game.While they are great people, there is only two of them. So don't expect things like updates every day such as Minecraft.The graphics, although dated, look very nice, even on a 1920x1080 monitor. The game and its graphics hold up, and can easily be run on older systems at fullest details.\nOverall, the game is very fun to play, however the main issue is the price. $15 is very pricy for what the game is, and it is still early access at that. I did buy the game at $15 because I have full faith in the developers, however, I'd suggest lowering the price until it becomes a full game.\nI do, however recommend this game to fans of either Terraria, Minecraft, or previous Junk Jack players. This game (as you can tell by my hours) has given me a great deal of fun and I'm still playing. The game, although maybe not rushed updates, won't end up abandoned like other early access games on Steam are. The developers are very trusted to me, and you'll soon agree after buying the game.\n\n-Winter_Snake","May 24","true","118.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
"http://steamcommunity.com/id/Brokemon_Master/recommended/414190/","Brokemon_Master","Brokémon Master","http://steamcommunity.com/id/Brokemon_Master/","34 products in account","Early Access Review\n\nThis game can be seen as a 2D platformer much like terraria, but with a style unique to itself. From the Graphics, Music and Game World, Junk Jack delivers on all of my expectations that I had when I first heard that the game was coming to PC. For the more fine details, see my list of Pros and Cons below:\n\nPROS:\n-Smooth Gameplay and Framerate\n-Awesome Graphics\n-Good Music\n-Addictive Nature (wanting to collect craftbook pages & explore the underground biomes)\n-Multiplayer (still experimental)\n-Unique Biomes and world (monsters)\n-Literally hundreds of crafting recipies (foods, crafting benches, armor, weapons, clothes, houses as well as treasure to collect)\n\nCONS:\n-Slightly awkward control scheme at first, but you get used to it\n-No Gamepad Support (as of yet)\n-Price may put off people from buying it\n\nOverall, I'd say that the game is worth the $15 price tag considering it's being developed by two guys, who had to essentially remake the game for PC. Either way, you be the judge!\n\n\nNOTE:\nThe game has/had some issues starting on Windows 7 for me, as well as other users. The Developers released a list of potential fixes on their blog as well as a patch that fixed any and all issues that I was having, so I think that it's now stable on all operating systems.\n\nHere's the link just in case:https://pixbits.wordpress.com/2016/04/27/troubleshooting-junk-jack-issues/\n\nBe sure to give it a try!","April 27","true","22.8"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/Tan531/recommended/414190/","Tan531","Gamer Fury","http://steamcommunity.com/id/Tan531/","592 products in account","Early Access Review\n\nHonestly, a better game on PC than iOS from what I've played so far. Progression and exploration in this game are very rewarding. It's perfect for scratching that Terraria/Starbound itch, doing enough to set it apart from its counterparts.\n\nThings can be a bit rough in Early Access, but report your bugs! Pixbits is incredibly responsive! It's fun to be a part of the development!","April 28","true","5.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/zacktumundo/recommended/414190/","zacktumundo","Zack Tumundo","http://steamcommunity.com/id/zacktumundo/","33 products in account","Early Access Review\n\nBig fan of the iOS version, looking forward to playing a lot of this on my Mac.\n\nFor those who are asking what the difference is between this and similar games, for me, Junk Jack is all about collecting lots of "junk". It has more pixel crack than a pixelated back alley in Pixel New York City. Tons of rares, recipes, etc. Explore, build up an awesome base, gather all the pixel crack. It's a relaxing way to just dig around and catch 'em all.\n\nThis game also has a ton of crafting recipes, farming, and an extensive gardening system. If you like fighting mega bosses, stick with Terraria. If you like 3D, stick with Minecraft. If you like hundreds of chests filled with all the junk, because you should be the star of a Let's Play Hoarders youtube episode, then this is the game for you.\n\nPro tip: build your base on one world, and then "exit" the game and go to another world to do all your digging / exploring. You can switch back and forth between worlds as much as you want. If you're digging deep in to dangerous areas, carry a stack of beds, and periodically drop a bed, then use it to change your spawn point. This'll greatly reduce the distance you have to run after you get killed.","April 29","true","88.5"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/Eureka530/recommended/414190/","Eureka530","Eureka530","http://steamcommunity.com/id/Eureka530/","23 products in account","Early Access Review\n\nAs a Junk jack IOS veteran and supporter, I think Junk jack on PC is amazing and heres why!\n-Theres more better movement\n-Shading is great\n-Gameplay is smooth\n-Theres only certain things on pc that are not on mobile\n-music is nice and relaxing\n-and much much more!\n\nI rate this game a solid 10/10 But it will get better in the future.","May 15","true","36.9"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/5mok3y/recommended/414190/","5mok3y","Smokey","http://steamcommunity.com/id/5mok3y/","149 products in account","Early Access Review\n\nGreat game, played this on iOS back in the day and now happy it has come to PC!  :)","April 27","true","1.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198024663591/recommended/414190/","76561198024663591","DakotasDesigns","http://steamcommunity.com/profiles/76561198024663591/","97 products in account","Early Access Review\n\nI have been a fan and follower of the game since JJ the first and let me tell you, these guys know what they are doing. This is not even close to a "clone". I love everything about this game. From combat to cooking, everything is well polished and executed. I recommend this game to every and all kinds of players.\n\n10/10 would heal being blown up with Bacon again","April 27","true","28.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/id/justyes/recommended/414190/","justyes","Just | Yes","http://steamcommunity.com/id/justyes/","128 products in account","Early Access Review\n\nI used to play this game years ago on my old iPod. The only reason I stopped playing was because I don't like mobile controls. Now that this is on steam, I can play and enjoy it even more than I did. This game is a must have!","April 27","true","18.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197993670834/recommended/414190/","76561197993670834","Zeph Grey","http://steamcommunity.com/profiles/76561197993670834/","338 products in account","Early Access Review\n\nThe devs are fast to move and got a fix for a rocky launch out quickly.  Looking good so far!  It's definitelt a bit of a "Terraria lite" but not at all bad.  Might be a little over-priced though.","April 27","true","9.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
