"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/316810/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","There's two big reasons, two different types of people who play games. There are people who play video games to unwind, because they had a hard day at work and they want to let loose and not have to think, people who want to have fun without the worry of being stuck or presented with obstacles.\n\nThen there are those who love punishment, people who live to play games like Journey to Silius, I Wanna Be The Guy or the more recent Dark Souls series. Diehards who don't want their hand held and want to be beaten mercilessly over and over until they finally learn what they've been doing wrong this whole time.\n\nShadowcrypt is absolutely a game for the latter, and I'm proud to say I'm one of these deranged masochists. This is a game that presents players with a big question; are you in touch with your roots?\n\nAs the torches of the title screen begin to flicker around the ominous skull decorating the entryway the haunting chants of the intro music beckon you to the dank and dark depths of the most brutal arcade platformer I've had the pleasure of playing.\n\nShadowcrypt is all about the combat. The bleak and claustrophobic level designs of the game only lend to your unbridled focus on the task at hand. All of your attention will be drawn to the beautifully crafted sprites and their precise animations as you slash and bash your way to the heart of the Crypts in pursuit of the wicked Necromancer.\n\nOnly 4 rooms into the game my mysterious cowled hero crumples to the floor dead..again..for the third time. "I-I'll just try this again later.." I whimper to myself, tucking my gamepad away and walking away to make a sandwich to hopefully forget about this brutal game that just made me it's slave. Not even a minute later, I toss my condiments to the ground and declare "Eff that, I can do it!" and find myself rushing back to the computer where I give these beckoning crypts another go. I feel that same kind of determined spirit I held in the Famicom days.\n\nThe gameplay with it's visceral combat and the insane amount of concentration needed exceed my expectations, it's almost a little overwhelming. I've heard people call other games "the Dark Souls of 2D gaming" before many times in the past but Shadowcrypt is probably the first title I've played to actually match and truly capture the punishing and calculated approach to combat Dark Souls has, where every little move you make has a huge impact and consequence.\n\nEven more-so are the striking similarities to what seems to be the developer's hugest influence, Zelda II, from the candle finding objective needed to progress to the highly memorable and iconic shield-wielding Iron Knuckle battles that the combat here seems to inspire from heavily. It's the refreshing change of pace I've been waiting for since the golden-era of games.\n\nWhile I can see a lot of less patient players outright quitting in frustration the moment they die and are reduced to the starting 3-7dmg sword prior to a strong foe, the more retro-minded of players will remember this sort of challenge from our earlier and most important days of gaming. We'll stick with it and experience something exceedingly rewarding. You'll die often, but everytime you start again you'll feel better, stronger, and make it a little bit further. And when you do finally beat those rooms? Holy crap, it feels good.\n\nThough the system of losing your only reliable weapon will feel almost too brutal for newcomers, it's what gives Shadowcrypt the refined gameplay it has. To give a sense of real distress in every confrontation and to make death that much more consequential.\n\nThe punishing nature is extremely familiar to the first Castlevania titles where dying would lose you your chained whip, sticking you back with the puny leather alternative in the midst of a tough level. Konami in general were masters of this formula, as my other favorite series Gradius was very similar in nature with deaths reverting you back to the almost useless pea-shooter.\n\nThat fear of losing what was making me do better in those classics caused a much higher level of awareness and addiction to the game. To succeed in Shadowcrypt you will need to adapt and get into the motions of the combat. You will block, dodge, and bash your way through enemies, you will learn to stand face-to-face with your most feared adversaries. Eventually, things just start to 'click' with the player.\n\nThe game is certainly short and decidedly so. It requires a level of focus that if prolonged would just cause player fatigue on unmanageable levels. The short, sweet, and very to-the-point approach gives a lot of breathing room for the hectic and chaotic nature of the player's progression.\n\nShadowcrypt is composed of one lengthy stage or "level" roughly the size of the original Castlevania, but the amount of practice and dedication required in order to pass even a small section will have most players retrying for days before they're able to conquer nearly all of the evils within.\n\nYou will get no breaks nor will you receive any hand-holding, it's a game by the hardcore for the hardcore. Unfortunately that may drive the less strong-willed of players away, but it's that determination in presenting the game how the creator intends which is extremely admirable and is exactly what draws me to the titles I have the fondest memories of.\n\nWhen video games are developed by people who genuinely love the culture and obviously grew up with a passion for them it's always a breath of fresh air, and Shadowcrypt is the kind of game I and probably many others have wanted to play since the late 80s as kids.","September 19, 2014","true","2.9"," 62 of 76 people (82%) found this review helpful 2 people found this review funny","82","62","76","2","7"
"http://steamcommunity.com/id/potatoefp/recommended/316810/","potatoefp","Walrus","http://steamcommunity.com/id/potatoefp/","443 products in account","Would be a decent freeware game, but for what they are asking there simply isn't enough content to justify a purchase.\n\nThe 70+ non-linear rooms they boast is a downright lie. The game is very linear and a large majority of the rooms are copy-pasted.\n\nAll the weapons are identical apart from damage and a few enchantments they can have.\n\nGet it for a dollar, otherwise I'd recommend getting something better.","September 15, 2014","false","1.5"," 56 of 76 people (74%) found this review helpful","74","56","76","0","4"
"http://steamcommunity.com/id/zaole/recommended/316810/","zaole","slowpoke","http://steamcommunity.com/id/zaole/","264 products in account","the game is very simplistic and linear. i would not recommend this to anyone unless they assign very little value to their dollar and want to play a difficult game that uses poor mechanics to accomplish its level of difficulty.\n\nyou must travel through the exact same dungeon each time you play. there is no random generation, there are no alternate routes, there are no interesting environments, there are no pacing mechanics. when you die you lose all your gear, meaning that upon your first death you will most likely save significant time by just ending your run immediately instead of trying to stab skeletons with the basic sword 30+ times in a row. there is a significant amount of mandatory backtracking through empty rooms each time you play the game. approximately 40% of your time spent on a run will consist of walking back through a long series of already cleared rooms.\n\nthe combat gives you very little to work with: jumping can potentially provide you with an extra attack due to frame reset upon landing, but makes you very vulnerable. ducking makes you stationary, resulting in it being a worthless mechanic. enemies don't follow the rules of the game: they ignore damage from traps, and in addition to attacking you will also harm you upon contact while constantly walking forwards. this means that all forms of "normal" combat (ducking, blocking, parrying) are thrown out the window since you can not backstep their approach during all of these maneuvers. instead, you must backstep-stab-repeat ad nauseam in order to guarantee defeating an enemy safely.\n\nthere is very little content. every sword is identical in usage except for the randomly varying damage ranges and the possibility for 1 of 3 elemental enchants that have a 10% chance (RNG? in a game where "quick reflex and timing are key"?) to trigger a minor effect. there are also 3 shields in the game with chances to trigger minor bonuses. that is all of the "gear" in the game.\n\nyou will quickly grow tired of going through the exact same basic rooms time and time again, fighting the same limited collection of simple enemies.","September 15, 2014","false","1.8"," 54 of 82 people (66%) found this review helpful","66","54","82","0","0"
"http://steamcommunity.com/id/jonfoxdie/recommended/316810/","jonfoxdie","Jonny Tsunami","http://steamcommunity.com/id/jonfoxdie/","504 products in account","The mechanics are simple, the gameplay is even simpler. There's a subtle beauty to the game but whether or not it's worth $10 is questionable.\n\nIt's a great way to waste an afternoon but it relies heavily on the nostalgia that many indie-pixel games do, expecting players to find their own fun in a rather simplistic game is a tough call. Each room is similar, often too similar or out-right copied, flipped and filled with different enemies making it difficult to really discern where the player is going, a problem that's exacerbated by the slow movement in the game. Combat is also a slow dredge but very rewarding as each enemy has the capability to kill the player who in turn must rely on quick thinking and a few simple moves to over come a single or multiple enemies. Puzzle rooms are cleverly designed with a few simple pieces working together to create a real challenge, and the timer is a unobstructive and positive addition for potential speed-runners.\n\nIf $10 isn't a huge price tag to you, the it's a good game. Else, wait for it to go on sale.","September 15, 2014","true","1.2"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/316810/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Shadowcrypt is niche to say the least. So 8-bit at its core that it takes either a very old person or someone with an aquired taste for oldschool gamedesign to really appreciate the perfect simplicity of it.\n\nHere is the deal: fight through a bunch of rooms and corridors and kick some evil necromancer in the skull. Basically, it is a sword & sorcerey short story turned game. The game itself is about the same level as first and second generation NES titles in terms of complexity. Possible actions include: attacking, jumping, shield-bashing, hanging on ledges and spear-throwing. You use this to overcome a clone-army of undead skeleton warriors and wizards, spike pits and pointy sticks on the ceiling.\n\nSounds rather sparse, right? It sure is, but being so limited also makes the game feel pretty "on point" in delivering that oldschool flavor that I still crave today, 20 years after these kind of games were dying out. You see, most games today seem to cram everything and then some into their gameplay - so much that they feel overwhelming and I end up growing tired of a game that only does everything and tries to please as many types of gamers as possible. Shadowcrypt on the other hand has super-limited scope (survive till the end, kill necromancer) and the few mechanics implemented in this game feel natural and fitting for the task at hand (basically, they help you kill stuff). There are no hidden secrets or complex mechanics, you can pick this up right away and get it. There is no meta stuff - you fight, you kill, you overcome or die trying. I just love the purity of it - this is a proper videogame! A videogame the way I remember them, not what they are now.\n\nHowever, there is a price to pay for being proper oldschool. In this particular case, variety is severely lacking and the skill-ceiling is rather low. You basically get a bunch of same looking rooms that you can learn and that won't provide much of a challenge once you figured them out. The same goes for the combat, while the shield bash seems nice - it is actually too slow and becomes somewhat unsafe if you don't have the timing down, as mentioned by other reviewers it is best to do hit and run attacks instead, rendering the shield mechanic somewhat useless. With that in mind, both shields and swords that have the ability to stun or knockback are considerably better and much more worthwhile than the types that only do damage. Yeah, there is a bit of a random element here, you get weapon drops (easily the worst part of the entire design as far as I am concerned) - I would have much prefered to get a choice of weaponry at the start of the game and fixed amounts of swings certain enemies take before being destroyed. The way it is now, you can occassionaly have a bad roll, resulting in more swings needed to take out the tougher enemies.  But once you figured that out, the only way to actually lose HP or a life is by getting impatient and not taking it slow. Since the doors of rooms only unlock once you killed everything, you can't really rush through the game either - which makes the the first ten or so minutes of the game REALLY tedious after a while. Which is actually quite horrible if you consider that game lasts about 30 minutes in total.\n\nStill, I couldn't really stop playing it and kept coming back until I beat it (which took about 3 hours in total), it's limited size really helped me getting into that "okay, one more game"-mindset and makes it a perfect oldschool-snack.\n\nTo counter the fact that Shadowcrypt looses quite a bit of appeal once you learned most of its tricks and got the layout of the catacombs memorized, the game offers a bunch of challenges/achievements that might change the way you play this game or at least make you try some stuff you wouldn't bother doing like killing wizards with deflected fireballs. Nice addition, but also very grindy and at times questionable (die 100 times in a session? Why would I want to do that!?).\n\nI think you really need to enjoy to master a game and go for the crazy challenges like not getting hit and not loosing a life to get the most out of this, otherwise this quite playable piece of software might turn stale rather quickly. I certainly wouldn't mind this being something of a first part in a series of connected snack-size retro-adventures and would recommend it to like-minded retrogamers. But heed my warning if you cannot live without customization options, desperately need RPG-elements and level ups, hate losing progress or generally do not like the idea of memorizing a game - Shadowcrypt isn't for you.\n\nFor me it is a nice addition to other excellent games in my library like Völgarr the Viking or Oniken and something I will probably return to every now and then.","September 17, 2014","true","8.1"," 16 of 21 people (76%) found this review helpful","76","16","21","0","2"
"http://steamcommunity.com/id/JimZiii/recommended/316810/","JimZiii","JimZiii","http://steamcommunity.com/id/JimZiii/","395 products in account","not what i expected at all.. the combat gets really boring real quick, and i didn't even like it to begin with.\ni expected something more Link on NES -like but instead the enemies continue walking towards you to the point that they walk right into you instead of stopping and fighting, making everything even more annoying.\ni get that the dev went for a bit harder combat, and i love hardcore 2D platformers where volgarr's one example of a hardcore old school platformer done right, but the difficulty in shadowcrypt just feels cheap as hell and the way you have to play the game just isn't enjoyable at all.\n\ni even took up these issues and more with the dev who basically told me that this is his vision of the game even though i said that the number of people who'll actually enjoy this game is minimal.\nwell.. i hope you enjoy your vision mr dev now when no one else is.\nthe game had an all time peak of 17 players the month it got released, after that it's gone between 1-3 the following months and 0 the last 30days.\n\ni thought it looked really kool but got this crap instead.. what annoys me the most is the missed potential here. with some fine-tuning and adding something more to the gameplay than running through "catacombs" for fun with no real incentive.\n-A big DO NOT BUY on this one-","March 26","false","1.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197977047059/recommended/316810/","76561197977047059","Zedek","http://steamcommunity.com/profiles/76561197977047059/","263 products in account","Simply put, this game is great and the negative reivews do not have much merrit. For example, one of them complains about backtracking, which was not only a minor part of the game, but is also very easy since the enemies remain dead. Is it overpriced for what it is? Sure. When I sat down seriously with the intent to beat it, I completed the game in 40 minutes. $10 seems a bit much for that, but it was a good time. The controls are simple, and they are tight. If you died, it's completely your fault. There isn't much healing, so you need to be on point. It is hard, but fair, and if you don't like that type of game, *that's fine*, but that doesn't make it a bad game.\n\nReally, the price for the amount of content is the only valid complaint. The game can be grueling and stressful, and this is completely intentional. It feels like Dark Souls when you're out of Estus and have no idea how far away the next bonfire is. Thumbs up from me: I want more.","August 1, 2015","true","5.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198069684771/recommended/316810/","76561198069684771","Maxie the Geek","http://steamcommunity.com/profiles/76561198069684771/","41 products in account","Excellent game for anyone looking for a game that's simple but challenging.\n\nShadowcrypt feels very retro in all the best ways: Simple controls, a manual with valuable game knowledge, no long tutorial, and the best part: its replay value comes from not the length of the game or a plethura of features and modes, but the sheer challenge of finishing the game (and getting achievements).\n\nTo clear things up:\n\nThis is a combat-based platformer, meaning that if you don't learn the timing and dynamics of the combat, you won't get very far. Understanding that this is by design and is meant to be adapted to is essential to enjoying and completing Shadowcrypt.\n\nThe description may sound like the game has procedurally generated levels, but it does not. This isn't a bad thing though, once you get into the game you learn to embrace it. The levels are technically non-linear, but at the end of the day, they're linear. They just involve exploration and remembering where to go; the crypt is confusing and a bit maze-like, but that's a part of the game. Getting lost in the crypt is also part of the game. You'll see.\n\nYou get three lives, and when you lose them all you start over from the beginning. A complaint I hear a lot is people saying once you lose your first life you're screwed because you lose all of your gear (which is an important part to progressing). To these people I say: Don't get discouraged! You can beat this game with the starting crappy weapons, as impossible as that may sound. If you're good at fighting in this combat-based game, you will move forward. And there will most likely be a weapon or shield drop or a treasure chest. Just keep going, don't give up!\n\nFinal verdict:\n\nThis is one of the BEST games I've played this year. It took me a long time to beat it and I appreciated the mood, the music, the excellent character animation, the sound of the dungeon doors opening and closing, and especially the challenge. It's old school and feels like you picked it up from the SNES bin at the local game store, and I love that.\n\nI'd love to see another game like this from One-bit Punch, or a sequel. I'd love to see more weapons, more levels, and more boss fights. I couldn't tell you how much money I'd pay for another, longer, more expansive version of this exact game.\n\nIt's grindy, it's retro, it's moody, it's a real challenge. I'll be playing it more in attempts to get the ridiculously challenging achievements. I highly recommend this game. 10/10\n\n","February 6, 2015","true","15.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/xbox360one/recommended/316810/","xbox360one","DelMonte","http://steamcommunity.com/id/xbox360one/","5306 products in account","일자형 진행 방식의 액션 로그라이크 게임입니다.\n레벨은 오로지 1개만 존재하고, 방 안의 적들을 모두 물리쳐야 다음 방으로 들어가는 게이트가 열립니다.\n레벨 맵 구조는 동일합니다. 변화가 없습니다. 지도같은 것도 존재하지 않아서 그냥 여러번 플레이하면 자동으로 외워집니다.\n굳이 여러번 플레이할 필요는 없지만, 도전과제를 보면 마음이 바뀌게 됩니다.\n\n도전과제 (Achievements)\n- 한 번도 죽지 않고 클리어하기.\n- 한 번도 죽지 않고 한 대도 맞지 않고 클리어하기.\n- 100번 죽기.\n- 30분 내로 클리어하기.\n- 방패로 100번 막기.\n- 보스방 소환 해골 400마리 죽이기.\n\n이 밖에도 어려운 도전과제들이 많습니다.\n\n도전과제에 얽매이지 않는 유저라면 한 번 클리어하고 나서 다시 할 필요는 없습니다.\n그렇지만 플레이 타임도 짧고 난이도도 약간 높아서 보스방까지 갈 수 있을 정도로 게임에 적응하는 시간이 좀 걸립니다.\n그렇게까지 적응이 된 다음 게임을 최초로 클리어하고 나면, 자연스레 아쉬움이 남으면서 좀더 하드하게 갈 마음이 생길 겁니다.\n적어도 저는 그렇네요...\n\n\n개인적으로 아쉬운 점은 즐길만한 요소가 너무 적다는 것입니다.\n하나밖에 없는 레벨, 동일한 맵 구조, 너무 적은 아이템과 몬스터 유형...\n일반적인 유저들은 오로지 도전과제 하나 때문에 계속 플레이하지는 않습니다.\n좀 더 다양한 무언가가 있었다면 괜찮았을텐데...","September 20, 2014","true","4.1"," 16 of 25 people (64%) found this review helpful 2 people found this review funny","64","16","25","2","0"
"http://steamcommunity.com/profiles/76561198022122867/recommended/316810/","76561198022122867","Kukugle","http://steamcommunity.com/profiles/76561198022122867/","45 products in account","Fun game, but it lacks content and it can be VERY frustrating. I bought this on 50% sale for 5 euros, and I must say the game is fun and addicting. The game is all about combat which is nice, however this combat is almost the same all the way through. Also there is no tutorial for the combat system, so you will probably end up dying a lot of times to your first encounter with a sword/spear.\n\nThe game also lacks content. It is the same dungeon every time and the items are almost the same. Even the achivement system is poor in my opinion. The game is fun though and the artstyle is just amazing.\n\nIn short: The game lacks content. The game is probably worth 5 euros, but over that is just not worth your money in my opinion.","June 13, 2015","false","1.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
