"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/286540/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Wow, I wasn't expecting this kind of beauty in display and quality in gameplay when I got Nearwood - a FROG, or fragmented object game - in a bundle some time ago. I was bored and looking for a "snack" game, which I'd be able to play with minimum mental capacity. Aside the story being purely lame and the ending being anticlimactic, Nearwood's been a feast within its genre.\n\nThe curtain opens up for us to meet Jane Lockwood, the only daughter of Nathan and Elizabeth Lockwood. Apparently, Jane's mother died out of a sickness and her father disappeared mysteriously just after, leaving Jane to be raised by her aunt. Growing up with many strange dreams of a magical realm, Jane finally decides to go back to the house that she lived with her parents when she was little, to learn more about her past.\n\nThere, a strange little man - either a gnome or a goblin - named Fey welcomes her back and invites her to the mysterious realm of Nearwood: a fairy realm that apparently little Jane and her parents lived in when she was younger. As a quite expected outcome, Jane seems to be the hero that Nearwood's been waiting for. Only she will be able to reveal the mystery of her past and mend the damage done to the realm!\n\nOkay, after swimming in the sea of clichés that stands as a storyline, we should talk about the display: OMG, visuals are plain marvelous in this game!!! Beautiful effects, gorgeous backgrounds in vibrant colors and lovely character designs as if it's all just out of a fairytale book. Environment design being always unique and imaginative, Nearwood manages to set a light and magical tone for you to experience. Added with quite elaborate character designs and good voice acting, this silly magical realm is worthy for you to experience even for the sake of art only.\n\nNothing stands out much for the gameplay though, but we wouldn't expect anything imaginative from a HOG/FROG at this point. We know what we are getting ourselves into when we are buying a HOG: we run around in a predetermined area, collect items, solve some puzzles and call it a day by completing a cheesy story. Oh, wait: puzzles ARE imaginative and interesting, most of them being quite challenging! If you'd refuse skipping puzzles and complete the brief bonus chapter, Nearwood offers you a 4-5 hour gameplay which is quite fair.\n\nThis is a lovely game for you to kill a couple of hours, admire some lovely scenery and call it a day. Hey, if you have kids, I'd vouch for the game being kid friendly too. After your second hour and 40th snoopsee - a fluffy and mischievous creature that infests all Nearwood - you'd feel that you are 8 years old again.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","November 14, 2015","true","4.9"," 32 of 36 people (89%) found this review helpful","89","32","36","0","1"
"http://steamcommunity.com/id/BridgetFisher/recommended/286540/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game is a series of puzzles ranging from simple to MENSA level mind breakingly challenging.  With such excellent visuals no puzzle gaming fan should be dissuaded by this.  There is a guide to help if you get stuck, or just skip the puzzle.  The only puzzle that seemed to be guesswork was the seasons puzzle shown in the screenshot, there is a shoe, and an umbrella, I guess those are only needed during certain seasons?\n(For summer, the shoe coulda been a flip-flop. While for Fall, the umbrella coulda been anything like a pile of leaves. What is that umbrella even for in the fall?)\n\nWhile solving puzzles be on the look out for little creatures that tell their own bonus story in the snoopedia of the hard life of living in a fantasy paradise.  We need more games on this level of awesome, to appeal to the masses those puzzles need to be toned down to more human levels outside the realm of needing to be an Einstein.  Noone wants to bring shame and dishonor upon their family by resorting to the use of the *gulp* skip button on a clever puzzle.\n\nLoses one point because you cant replay the game with the same profile, you have to delete your profile or create a new one to play it again losing your snoopedia progress.   Don't know what a snoopedia is? Then you havent even lived!\n\nRating:  9/10  Value:  $9.99","June 24, 2014","true","10.5"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561198138437975/recommended/286540/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","Now before I begin this, I want you to know that I've played around 20 hidden object games in the last couple months so I am well versed in this genre.\n\nNearwood blew me away. It is one of the most visually stunning hidden object games out there. I was excited everytime I accessed a new area - every scene is beautiful. The characters and creatures look great. Some of the animals are the cutest I've seen. Voice acting is better than average for this genre. The music is lovely AND you have access to all the songs since this is the collector's edition. The puzzles range from very easy to "ack, this is hurting my brain" but you can skip any of them, if you so desire. The length of Nearwood, especially with the bonus game, is longer than most hidden object games. And there is a very cool "boss battle" that most puzzle games lack. I do have to warn you, the hidden object aspect of the game is limited and when you hit them, you're only searching for specific item parts. However, the game is SO good that the lack of "normal" hidden object areas didn't bother me in the least. I really could go on and on about how much I enjoyed playing this. I'll just finish with - I highly recommend it.  :)","October 13, 2014","true","13.0"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/NQuarter/recommended/286540/","NQuarter","N Quarter","http://steamcommunity.com/id/NQuarter/","444 products in account","I must admit, this is my first Hidden Object / Adventure Game I've ever played, so I really have nothing to compare my experience with it. However, reviews should never be in comparison to other Games, but purely on the enjoyment that one recieves from playing it.\n\nThe Voice Acting was well done, the Art Style and Music is just beautiful, and the Story was interesting enough to keep me intrigued. The puzzles and Hidden Objects I found were basic enough to not get stuck on, although I did have to search up the Constellation Puzzle.\n\nMy only problem I found, was I got lost a lot going from Screen to Screen. After an hour I just used the Hint Button to help me Navigate back to Area's of Interest, which eliminated my frustration of wandering around endlessly.\n\nThe Collector's Edition comes with the Soundtrack which you can Download to your PC through the Game [not sure if this was only accessible after completion], A Bonus Level to add onto the Gameplay, an extra activity through the Game to collect critters which unlock Pages in the Snoopedia, and also Desktop Wallpapers, which on my 1920x1080 Resolution weren't all that crisp.\n\nGenre\n- Hidden Object / Adventure\n\nGame Elements\n- Hidden Object\n- Puzzle\n\nAverage Playthrough\n- 4 Hours\n\nLiked\n- Interesting Story\n- Simple Puzzles\n- Bright and Colourful Art\n- Beautifully composed Music\n\nDisliked\n- My lack of ability to Navigate =]","October 29, 2015","true","4.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198047005055/recommended/286540/","76561198047005055","Heldagandrel","http://steamcommunity.com/profiles/76561198047005055/","127 products in account","i really enjoyed this game. it is a favoriite in my household. we enjoy it a lot.\ni'd give it a 8/10 (if they fix the glitches maybe a 10/10)\n\nPros:\nit has many other games/puzzles in it besides the story's "hidden object" challanges, beauiful music (includes OST for download), wallpapers, concept art, and the graphics are divine (very bright and festive).\n\nCons:\nvoice acting...is...over the top sometimes. some of the puzzles make 0 sense and glitch often on certain ones (thank God for the SKIP option played on casual mode). there is a major LAG towards the end of the Bonus Game (which is a SHORT sequal btw)...that is a bit of a let down too.\nthe story is lacking in some departments but this is not an epic hardcore rpg either. this is a casual point and click hidden object game. (with prettier graphics and fantastic soundtrack.)\n\nif you're into this type of game then by all means buy it :D but if you're looking for something in higher standards i'd say still give it a go but wait for it to go on sale.\n\ni'm glad i bought this game. ive beaten it twice already. it never gets old. takes about 3hrs to beat (depending on your personal play speed).","April 24, 2014","true","7.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/adelace/recommended/286540/","adelace","Eden","http://steamcommunity.com/id/adelace/","173 products in account","It's a beautiful game, and worth the price for that alone. Great point and click game (very few hidden object scenes, despite what the tags say) when you want to just relax and enjoy the art.","December 27, 2014","true","5.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/286540/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","This one was fun!\n\nAs far as hidden object games go this one was quite a pleasure to play. Recently i haven't really been feeling the long and time consuming games, yet this one is somewhere around the middle. It wasn't too long and it wasn't too short. I managed to get around 4 and a half hours of play time out of it. Including the bonus chapter at the end.\n\nThe story is decent, i particularly like the fantasy type world you stumble into. It's nothing too enthralling but it's definitely a decent play and helps it stand out slightly from all the other HOGs.\nI've been playing quite a few recently and this is one of the better ones i think.\n\nThe item finding itself is a little odd in this one. It's not the usual 'list' kind of thing. It was more so shorter item-finding scenes where you are looking for ten or so outlined shapes rather then a long list of named objects. It's something a little different I guess but i found it quite odd.\nIt also doesn't feel like there is actually many item-finding scenes in this game. In ways i liked it, they focused a tad more on the story and i guess it's always good that the game isn't entirely dependent on that factor of the game. But i personally would have enjoyed it a little more if they were a little more frequent. As i quite like the item-finding side to HOGs.\n\nThe voicing acting, art and puzzles are all pretty standard as far as HOGs go really. As in, the voice acting is always that tad bit cheesy, the art is always quite nice and the puzzles are always fairly similar.\nNone the less, i enjoyed it. As these kind of games are great for few hour time killers.\n\nWhen it comes to this genre of game, i think all positive reviews tend to be very similar. It's just usually the bad ones that differentiate and usually for good reason.\nFor a HOG to be bad they must be really bad.\n*Cough* Amazing Adventures Around The World *Cough*\nExcuse me.\n\nAll in all, this is another decent hidden object game for the collection, i'd definitely recommend this one.\n\n\nTL;DR : Another decent HOG, pretty standard but stands out a little from the rest with it's fantasy setting.","January 23","true","4.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/thalatte/recommended/286540/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're amazingly well done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.\n\nGameplay\nThere are three different game difficulty modes to choose from: Casual, Normal and Expert.\n\nThere are interactive items in the game, they're marked with a symbol, but sometimes these interactive items do require extra items before they can be interact with.\n\nThe interactive map allows the player to fast travel between each location quickly. It also indicates something of interest can be done at certain location.  Please note that the map isn't given immediately when the game started. Also, the teleportation amulet automatically recharges itself after being used.\n\nMost of the hidden object scenes consists of fragment items, placing items back. Some of them do require little or no interaction.\n\nMost of the game's puzzles are rather easy to solve without much difficulty. For most of these puzzles there's a reset button. However, there's definitely a skip button, for all of the puzzles. These two features are only present in "Casual" game difficulty mode.\n\nThere are small creatures collectibles in the game called Snoop-Sees. They're scattered throughout the game.\n\nSince this is a collector's edition game, there's a bonus chapter, but it can be unlocked only after the main story of the game's completed. The bonus chapter is the sequel to the main story.\n\nThere's a built-in strategy guide for the game. It can be access anytime during gameplay.\n\nMiscellaneous\nIn the extra content section: Soundtracks, Concept Art, Wallpapers and Snoopedia.\n\n[Please note that Snoopedia can't be accessed until some of its' collectibles are found.]\n\nFinal thoughts, I definitely enjoying playing this game all the way through to the end. As for the replay value I would say it's low. I would recommend this game but not at the full price.","November 16, 2015","true","3.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/tailen/recommended/286540/","tailen","Tailen","http://steamcommunity.com/id/tailen/","361 products in account","One of the better Hidden Object games. Lots of content, some good puzzles, and an immersive fantasy atmosphere, which is important to get you invested.\nDefinitely recommended.","December 30, 2014","true","18.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198107334514/recommended/286540/","76561198107334514","kimbos","http://steamcommunity.com/profiles/76561198107334514/","31 products in account","The gameplay is pretty, and the story is very interesting. The ending is a bit abrupt though.","May 3, 2014","true","4.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
