"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064050389/recommended/377660/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2452 products in account","Highly recommended for puzzle fans and those with a logical mind.\n\nMove the blocks around so that all the colored ones touch, each color to it's own.  I used the mouse to click and drag the blocks.  There are 9 worlds or sections or whatever you want to call them, and in each one they introduce a new concept that makes the game harder, such as blocks that are linked and move together or sticky blocks.\n\nFor completionists there are 2 more facets of the game other than just solving the puzzle.  1. Find all the white orbs that are hidden behind the blocks.  There is one orb in each level.  2. After you solve the puzzle try to get the blocks so that they cover the weird symbols to get illumination.  That's where it gets tough.  There are multiple ways to solve some of the levels.\n\nThe graphics are nice and colorful.\n\nThe music is whimsical but does not intrude on the game.  It's really nice background music for a puzzle game.  I like it a lot.\n\nI've got over 7 hours so far and have just started the 7th world.\n\nUPDATE:  Finished all the levels in all 9 worlds.  Now trying for all illumination--very difficult.  Some seem impossible.  But after getting all of the moon pearls (the white orbs hidden in every level) it revealed a secret 10th world!  This game is awesome.  One of the best puzzle games I've ever played.","July 3, 2015","true","34.6"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/id/maddogtorx/recommended/377660/","maddogtorx","Mad Dog Torx","http://steamcommunity.com/id/maddogtorx/","2231 products in account","Blockwick 2 is an excellent puzzle game with a beautiful asthetic and wide range of fiendish sliding block puzzles.\n\nIt's good value for money too as the puzzles will keep you entertained for 22-35 hours.\n\nI highly recommend it.","February 5","true","30.4"," 25 of 27 people (93%) found this review helpful","93","25","27","0","3"
"http://steamcommunity.com/id/SamuraiVader/recommended/377660/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Blockwick 2 is a logic game made by (yet unknown) indie studio Kieffer Bros.\n\nGameplay revolves around moving differently colored blocks that, in the end, should end up connected to all blocks of the same color. Although it's already offering a good challenge on the basic principle, there are more optional objectives for those who seek bigger challenge - there is a hidden pearl in every level, that can grant you a hint in any level, and there are special marked places on the level, on which you have you connect the colored blocks if you want to feel really proud of yourself. (You can connect them anyway on the level and feel proud too, you won't just "illuminate" the level.)\n\nDevelopers made a definitely great work on level design and overall game design, it feels really polished, and both relaxing and stressful, depending on your patience with harder levels and illumination. There are hundreds of levels, so don't be afraid this would be just a fun for few hours, especially if you'll want to illuminate all the levels - expect tens hours of gameplay!\n\nBlockwick 2 is definitely a sweet puzzle game with a low price tag. There's nothing that would keep me from recommending this game, so... buy it, it's worth it!\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 16","true","6.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/377660/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Very enjoyable block-pushing puzzle game.\n\nThere are ~300 puzzles, and one thing is obvious: while the game principle is old ("tried and true"), the designer has done everything right in this incarnation. The game starts you off with a very short tutorial even before you get to the main menu. Levels are unlocked sequentially, and you can either progress the easy way (move blocks around until you find the moon pearl), solve a puzzle by making all blocks of the same color touch (interesting when there's more than one color), or you can find and cover up 3 mysterious floor marks with your solution pattern (illumination). This can get tricky because for some reason those marks are in hard-to-reach places - I wonder why. ;-) There are also special blocks in later levels to keep things interesting, but I find that even with the not-so-special blocks, the levels are very well crafted and not boring.\n\nThe interface looks clean and never gets in the way: since you have these three levels of completing a puzzle, you tend to want to keep fiddling with it after you solve it to get the illumination, and the game lets you do that. It simply never pushes an intrusive "you're done now" window in your face, but it does let you know when you've solved it in an unmistakable way. There is no timer or move counter to bug you, you get the task done (or not) and move on. This probably plays well on smartphone screens, but it plays equally well with mouse control: the precision comes in handy when you need to funnel small objects through narrow spaces.\n\nThis game distills everything that's enjoyable about block-moving games in one colorful package. If you enjoy this kind of puzzle, there's no need to wait for a sale: Blockwick 2 is well worth its price.\n\nThe game contains 160 base levels and another 144 levels from a "basics" set that is slightly easier. A more difficult DLC could be ported over if enough people buy the PC version.","November 25, 2015","true","26.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/__fastcall/recommended/377660/","__fastcall","Kyusung","http://steamcommunity.com/id/__fastcall/","38 products in account","Just finished the first chapter and i must say i really enjoyed playing it!\nI was playing it with an xbox360 controller and i felt so comfortable with it while moving those blocks around.\n-> may add official controller support (; ?\noverall 8/10 would recommend it to my puzzle amused friends.\n\nBest Regards\nKyusung","June 25, 2015","true","10.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561198042646749/recommended/377660/","76561198042646749","kris.aalst","http://steamcommunity.com/profiles/76561198042646749/","325 products in account","Blockwick 2 is one of the best puzzle games I have played. Every aspect of this game is spot on: the basic premise, the visual execution, the amount of variation, the difficulty and learning curve, the music and the sound effects. They all contribute to feeling it's fun to play the game and it's satisfying to solve the puzzles.\n\nOne very noteworthy thing about Blockwick 2 is that the game doesn't need to end if you're stumped by one particular puzzle. In each puzzle, there is a pearl hidden underneath one of the blocks. Find that pearl and click on it and you can move to the next puzzle if you want. Sometimes it's a good idea to skip a puzzle for now and move on, just to be able to focus on a different problem for a while. At the end of each chapter (= a collection of 16 puzzles) you can check the overview and go back to the puzzle(s) you skipped to complete the chapter.\n\nWhen I got a bit frustrated by one or more puzzles in a chapter, I went and did something else for a while, but it never took long before I was drawn back to Blockwick 2 to give it another go. This is a rare thing for me. So yes, I certainly recommend Blockwick 2 to anyone who even remotely likes puzzle games.","May 25","true","21.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/dotHax0r/recommended/377660/","dotHax0r","dotHacker","http://steamcommunity.com/id/dotHax0r/","639 products in account","Blockwick 2 is the quintessential sliding block puzzle, with a few twists, and a beautiful presentation.\n\nThe Good:\nElegant color palette and artistic presentation\nVariety of twists to the genre, including sticky blocks, sleeping blocks, & chained blocks\nA level skip system, finding a pearl underneath blocks allows you to move ahead of you get stuck\nThe illumination system, in which highlighting set symbols on the background allow you to complete a puzzle in a generally more difficult manner\nNow two sets of puzzles for more bang for your buck (they added a basics course complete with its own stages)\nThe Bad:\nPsychedelic music tracks that can break concentration (I had to mute it)\nNot a well-scaled difficulty progression. Some potentially frustrating puzzles are mixed into the earlier stages. The basics course has some puzzles that are hardly basic.\nAlthough it makes effort to provide a tutorial, it is exceedingly sparse. Sticky blocks were particularly poorly explained, and relied on trial and error to learn their exploits in puzzle solving\nOne step undo only. You can get stuck in some sleeping block stages and be forced to start from scratch if you're not careful.\nAll in all, puzzle fans will enjoy Blockwick for what it's worth.\nHowever if you are not a fan of sliding block puzzles in the first place, even for all its variety and aesthetics, you may not be wooed by Blockwick 2.\n\n(At the time of this review, I have completed the game 100%)","May 30","true","311.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/zo0o0ot/recommended/377660/","zo0o0ot","zo0o0ot","http://steamcommunity.com/id/zo0o0ot/","1198 products in account","Blockwick is an excellent, challenging, relaxing puzzle game.  It encourages a sense of "flow" better than many games.  I really enjoy that it worked on my Thinkpad w510 touchscreen laptop in Linux.  Kudos to the devs on that.","June 25, 2015","true","8.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/athin/recommended/377660/","athin","Athin","http://steamcommunity.com/id/athin/","61 products in account","Sliding-block puzzle has never been smoother and more relaxing than this!\n\nBlockwick 2 is so elegant, I must say.","June 26, 2015","true","20.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/arayden/recommended/377660/","arayden","Arayden","http://steamcommunity.com/id/arayden/","38 products in account","If you are looking for a fun game to test your brain and pass the time; this is it. If your looking for a game to challenge you to your limits; look no further! Blockwick 2 is a perfect blend of challenge and fun and allows players to decide for themselves how difficult the game is. If you just want to have fun and pass the time a little bit you can just find the moon pearls and solve the puzzles. I enjoyed just listening to the music and admiring the artwork while I solved the puzzles. There is also another way to play the game; now I may just be really bad at puzzle games, but I found this way to be very difficult. If you are a huge fan of puzzle games or are a completionist and want a real challenge, try illuminating all of the puzzles. By not only placing the blocks next to each other, but also lighting up the symbols on the floor you essentially 100% the level. The game is very rewarding when you finally beat a level, and seeing the cleared, illuminated chapter screens is a very satisfying sight. The duality of this game; being a fun and casual puzzle game, and being a great challenge by going for 100% completion makes it perfect for anyone to enjoy! 9.5/10","June 26, 2015","true","4.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
