"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/285980/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Greeted by the strange embodiment of what seems to be the 'Mother' figure of an alternate world tinted in neon colors, who has had everything but her thoughts taken by the cruel rulers of this place. You are given a simple task; seek vengeance on the four obscure gods of this alien realm and create chaos in the cosmos!\n\nKromaia has the fluidity and freedom of a 6DoF shooter like Descent or Terminal Velocity, a beautifully strange and otherworldly setting like Rez, the score-chasing arcade high of a classic rail-shooter like Galaxy Force II, all with incredibly creative and wildly original enemy ship designs unseen since the forgotten PSX gem Omega Boost. It doesn't just use these already perfected mechanics we've come to know and love over the past decades, it pushes them to the limits of modern gaming with dazzlingly bright and bloom-y effects intertwined with extraordinary physics at breakneck speeds.\n\nOn your initial run of the core playthrough you'll have each of the four distinctly different ships slowly introduced to you on each of the four base stages. Each stage has the standard goal of collecting 20 Jumpgate Drives before the keeper of the current realm is summoned and an epic boss battle ensues. This formula is spiced up each time with the varying abilities of each the four distinct ship ranging from your standard peashooter starting ship, a slower missle-launching ship with lock-on capabilities, a chaingunning plasma ship with a closer ranged needle laser, and last but definitely not least the insanely fun melee ship with sword swinging capabilities. After completing each of the four ships' respective stages, all levels will be unlocked in order to be played with any specialized ship of choice which is where the real freedom and your journey to the true ending begins.\n\nThe heavy and almost tribal beat of the background music drives you as you dash from piece to piece of your Jumpgate Drive, beating back the swarms of geometrical monstrosities that crowd you on every side. odd ancient structures with symbols scrawled across their sides are strewn about each huge world each containing even more secrets to collect. The surreal landscapes bend and twist in to complex patterns in the background and even more strange contraptions and diabolical obstacles are thrown at you the deeper you jet into the heart of this multi-dimensional dreamworld.\n\nAll around you is the extraterrestrial, mysterious and alien-like alphabet with cryptic symbols and strange whisperings of the motherly voice guiding your journey. The heavy and ominous electronic dronings of the soundtrack fit the abstract surroundings and hazy retrofuture feel as it builds up towards the climactic final boss encounter of each expansive and open stage. The whole atmosphere is thick with otherworldly wonder and a familiar neon warmth, giving me a feeling of nostalgic bliss not felt since that initial excitement of discovering the world of arcade gaming long ago.\n\nKromaia pulls off a blissful blend of technical and elegant movements of a modern shooter with intense and chaotic arcade score-chasing flawlessly for what is the most perfect package of abstract action. It feels like some kind of wonderful long lost Dreamcast gem brought back from the dead and given a whole layer of polish and shine, and for people who have fond memories of the era of gaming that I do this is nothing short of a must-buy, must-experience title","November 20, 2014","true","28.0"," 50 of 56 people (89%) found this review helpful","89","50","56","0","7"
"http://steamcommunity.com/id/Bl1ght/recommended/285980/","Bl1ght","Blindlight","http://steamcommunity.com/id/Bl1ght/","84 products in account","Kromaia exceeded my expectations. This is not a strictly on-rails shooter like Rez, Starfox or Space Harrier. Think all of the above, with the freedom of movement of Descent: Pitch, yaw, strafe in all directions, boost, and barrel roll through a storm of geometry and AI that adapt to you. A 3D compass and level design that rewards your intuition keep you on track. Although the game is listed as third person, the view can be toggled between stationary 3rd as well as 1st person. The controls are intuitive, but also remappable. It's possible to ignore some axes for simpler handling, while experts can enjoy pushing the limits of motion or even customising the thrust physics. The plot is enigmatic and the immense soundtrack fits perfectly, guiding you steadily towards... something... the answer to an unknown question. The boss fights are creative and epic, reminiscent of Star Fox, and playing them with each of the game's 4 ships offers a different challenge (machine gunning the scales off a space snake is straightforward enough, peeling them off point blank with only an energy sword is another matter).\n\nOne downside to this game for some might be the length-- completion forces you to replay the same four stages with different ships, which although it provides a unique experience still feels a bit too small for a 20 dollar price tag. However, the score attack mode and editable configs the engine uses may be its saving grace and where the replay value resides, and hopefully official expansions are also a possibility. The boss fights are so good one is left wanting more space gods to conquer.\n\nMore reviews of 6DOF games in the spirit of Descent at: http://steamcommunity.com/groups/6degrees","October 23, 2014","true","7.3"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/TreJn/recommended/285980/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Hardcore variation warthunder in matrix","November 22, 2014","true","3.8"," 25 of 30 people (83%) found this review helpful 3 people found this review funny","83","25","30","3","0"
"http://steamcommunity.com/id/BarbaricSpaceWhale/recommended/285980/","BarbaricSpaceWhale","Barbaric Space Whale","http://steamcommunity.com/id/BarbaricSpaceWhale/","148 products in account","I've been a beta tester for this game ever since November 2013, when the game was in it's Indiegogo campaign.\n\nI can't stress enough how wonderful this game is! The developers are two very different people, yet they've found a way to merge arcade-like shooting and action with mythological-style storytelling. I would describe the game as a bit of a combination of three games:\n\n1. Galaga\n2. Descent\n3, Shadow of the Colossus\n\nWhy? Because it has the waves of bug-like enemies and shooting of Galaga, the six-degrees-of-freedom of Descent, and  grand bosses that factor as the main villains like Shadow of the Colossus did.\n\nYou play as a lost soul trapped in a spacecraft, woken up by a mysterious voice and sent on a mission to destroy four ancient gods in the false universes they rule. I like the approach to storytelling they took with the game, since it's unintrusive, but engaging and gives a sense of the scale of where you play.\n\nThe art style is also really compelling, if simplistic (but I personally love that kind of style). Colors are carefully placed and silhouettes are easy to read because everything has a distinctive shape.\n\nThe gameplay is one of the best parts! Enemies are very smart here, and will always move with you so that they (or you) don't get lost. They'll work together (every enemie has it's own "brain") to perform tactics like flanking, surrounding a goal, and pulling together in formations, possibly just to impress you.\n\nThere are some nice choices for ships as well. Between machine-gun fire, homing missiles for new players, lasers for snipers, and (here's my personal favorite) a ninja spaceship! The "ninja" ship actually uses a sword and shurikens to fight off foes, can you argue against that?\n\nMy biggest complaint is that there seems to be a few bugs here and there, but those will likely be patched out in the future since the devs care about their game.\n\nThe devs are also really great people and passionate about this game. A little support and the game's future will look bright, so please check this game out as soon as you can!","October 23, 2014","true","46.9"," 20 of 22 people (91%) found this review helpful","91","20","22","0","1"
"http://steamcommunity.com/id/iamenemywithin/recommended/285980/","iamenemywithin","EnemyWithin (lvl 100/1800 games)","http://steamcommunity.com/id/iamenemywithin/","1821 products in account","The tutorial is almost non-existent.  I have no idea what some of the power-ups are supposed to do.  I blow things up and collect gold bars, but I don’t know what for?  Just points?  The alien language menu system is confusing.  What is going on ?!\n\nBUT…\n\nIt's a fun game!  I’ve read the negative reviews and I agree with a lot of the criticisms, but as soon as I see the scrolling pictures at the top of the page I want to jump into the game and start shooting things!\nMaybe it’s not worth $20, but if you grab this game on sale you will get your money’s worth.  Excuse me while I go blow ♥♥♥♥ up…","January 20, 2015","true","2.5"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/alienpickle/recommended/285980/","alienpickle","AlienPickle","http://steamcommunity.com/id/alienpickle/","1461 products in account","Wow, this is really good stuff.  Surrealist TRON-esque landscape, swarms of enemies, and constant pew pew pew.  Boss fights aren't trivial, but not too frustrating either.  If you like Descent style 6-deg-of-freedom shooter games, this is something you want.  Thankfully it's not bullet-hell level of difficulty.","December 28, 2014","true","0.5"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198046533401/recommended/285980/","76561198046533401","primoaurelius","http://steamcommunity.com/profiles/76561198046533401/","405 products in account","starfox+REZ+forsaken/descent had a threesom, made a baby, but no one knew who the daddy was, so they all raised it together. the resulting fetal brew, is kromaia. enjoy.","January 30","true","0.4"," 12 of 12 people (100%) found this review helpful 5 people found this review funny","100","12","12","5","0"
"http://steamcommunity.com/profiles/76561198018913179/recommended/285980/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","Kromaia is a very immersive 360° shmup. It takes some time to understand, what exactly is going on on screen, as your flying through space, barrel rolling and pew-pewing everything in your way, but once you take your time, slow down and pay attention - everything becomes clear and you will have a blast.\nAs far as I can tell, there is a story mode and a score attack mode, where you can pick any of the 4 ships available. The ships are very different and offer different playstyle - from melee hits to homing missiles and precise laser pew-pew.\nThe fitting music, the tight controls and the 360° freedom is what makes the game so immersive.\nIn story mode there are 4 difficulty settings and according to the developers - adaptive AI, that adjusts to your abilities, ensuring you’ll always face a true challenge. I played on medium, had my fair share of deaths and cannot confirm nor deny the adaptive part.\nI would love to be able to play in fullscreen mode, but there isn't one (?!) or I can't find it. Also I would like to see some vsync option or a way to limit the fps, as the game is running rampant with over 120.\nOverall, I'm enjoying my time with the game, but I do find the price tag way to steep, so I can wholeheartedly recommend Kromaia, once it goes on sale.\n\nTL:DR or want to see some gameplay - check my video as I try to tackle the first boss\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=332704836\n","October 27, 2014","true","3.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/id/jeepbarnett/recommended/285980/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","Kromaia took me by surprise as one of the best games I've played this year. It's unbelievably gorgeous, its controls are tuned to perfection, and it's beautifully paced with a great soundtrack, non-stop action, and plenty of enigmatic secrets. I'd summarize it as Rez + Shadow of Colossus + Descent = something all its own.\n\nYou pilot 4 different ships, each with a different primary and secondary weapon system that impose unique play styles. There's 4 large free-roaming levels, each with a boss at the end, and your goal is to complete each level with each ship. In each level you pick up a linear series of collectables, but you can make your own path to each. Along the way swarms of enemies are trying to block your path.\n\nAlong with the amazing abstract visuals is an eerie ancient world, and you're being encouraged to defeat the bosses by a godlike voice that claims to be your mother. Giant mysterious monuments loom in the background and exploring them unlocks hidden areas. This type of environmental storytelling reminds me of Shadow of Colossus and Journey in its epic scope.\n\nMy biggest complaint is that the game can start to feel like a grind, especially when trying to win with the trickier ships. I love the soundtrack, but since all the boss fights use the same music it starts to grate after the 10th time. But it's easy to forgive this problem when the moment to moment gameplay is so fun. You can tell this was a labor of love for the developers and that every bit has been hand tweaked until it felt right. It looks like they're still doing regular updates and I'm excited to see what they'll add next.","November 6, 2014","true","7.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197970818678/recommended/285980/","76561197970818678","Nypyren?!?!","http://steamcommunity.com/profiles/76561197970818678/","360 products in account","Interesting game for a short while.  TL;DR:  Good game, but it's more like a $5 game than a $20 game.  I suggest waiting for sales before buying.\n\nThis review is based on the 1.0K version of the game.  There have been patches since then, so some of this information may be out of date.  The developers release patches and additions periodically.\n\nContent Quantity:\n- Only four levels and a "hub" map.  They're big but mostly empty.  It reminds me of like an old DOS game called Echelon.\n- Four ships to choose from, three unlocked by beating the first three levels.\n- And then you have to beat all other ship+level combinations, too (total of 16 "missions").  The challenge changes since the ships have totally different weapon styles, but it's mostly just repetetive.\n- I did two full playthroughs in about 11 hours.  A lot of that was hunting for secrets.  There's not that much content.  You can speedrun each level in 5 minutes if you just dodge enemies and go straight for checkpoints.\n\nStyle:\n- Graphics remind me of Tron - lots of glowing, solid, colored shapes.  It's typically much easier to see what's going on than what the store screenshots show.\n- I love the main theme music (main menu and orange level) and the boss fight music.  The soundtrack is stored in plain .ogg files that you can get out of the game's data folders.\n- I enjoyed the timeless, ominous and mysterious feel to the story.\n\nGameplay:\n- Combat isn't very interesting.  You have 6 degree-of-freedom controls, two weapons (primary and secondary) that change per ship, and an afterburner (which works in all directions, not just forwards).\n- You have a multi-layered shield bubble.  They have some kind of damage-per-second threshold, after which they pop.  This can be caused by enemy's weapons (which all glow in a specific color that you will know to avoid), or from high speed collisions.  Low-speed collisions typically will not pop a shield unless you're also struck by enemy fire.\n- Colliding with things in general SUCKS even if you don't lose a shield, because it will usually cause your ship to rotate erratically, disorienting you.\n- There is an unlockable grappling hook which is kind of neat but unusable for any real purpose that I could determine.  It's fun to mess with, though, since it follows the rules of the physics engine - allowing you to pull things or be pulled by things.\n- Enemies are predictable, but some are extremely difficult to deal with.\n- There is a boss at the end of each level, and all but the stationary one are well designed fights.\n- It's similar to a shmup (vertically scrolling shooter/bullet hell) but in full 3D, and instead of attacking from all directions which would be too difficult to deal with, enemies almost always move out in front of you before they attack regardless of which way you turn, making your ability to turn and move in any direction mostly meaningless.  It's not like Descent where enemies would happily shoot you from behind.\n- There are afterburner power-ups, shield restoring power-ups, secret collectibles, and that's it.\n- There is limited exploration for collectible secrets, but there is almost no point to them.\n- There is little to no motivation to kill enemies instead of avoiding them while speedrunning each level to kill the boss at the end.  Enemies are not fast enough to keep up with you and shoot at you at the same time.\n- The only things you gain permanently in the game are points and collectible secrets.  Points give you levels, but levels only decrease your secondary weapon cooldown (it's a very minor bonus that you won't notice change between each level).  Getting all collectible secrets give you a fifth ship once you beat the game, but that ship is currently just an upgraded version of the starting ship.\n\nBugs\n- I didn't encounter any major bugs in the game.  It's rock solid.","March 6, 2015","true","11.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","5"
