"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198029979104/recommended/42670/","76561198029979104","SEÑOR CHINGADAZO LIMPIO","http://steamcommunity.com/profiles/76561198029979104/","187 products in account","A TRU MASTER PIECE THAT NOBODY PLAYED!!\n\nIn a age where we are stuck with mobas, sand boxes and always online games , do yourself a favor and pick this one FOR THE SOLO CAMPAING ,get it in a sale,borow it from a friend , pirate it! I don't care !!\n\nYOU NEED TO PLAY THIS UNDERRATED GEM!!\n\nIT IS SHORT YOU CAN FINISH IT IN ONE DAY(FOR ME IS COOL I'M A BUSY GUY) ,IS AWESOME, IS FUN AND HAS AN HISTORY THAT IS GONNA MIND♥♥♥♥ YOU SO HARD!!\n\nTIP:JUST PLAY IT IN NORMAL DIFICULT AND ENJOY THE RIDE\n\n","October 26, 2015","true","8.8"," 348 of 405 people (86%) found this review helpful 49 people found this review funny","86","348","405","49","11"
"http://steamcommunity.com/id/MidirCuRoi/recommended/42670/","MidirCuRoi","Midir","http://steamcommunity.com/id/MidirCuRoi/","454 products in account","Singularity is something of an underappreciated FPS from a somewhat underappreciated developer. Having already put out classics like Heretic, Hexen and Jedi Knight II, Raven again went on a solo effort with Singularity in 2010 and it was largely deemed 'pretty good' by reviewers. However, I think it's much more than that. Although hamstringed a little by a few modern FPS conventions, Singularity does a great job of feeling like a classic shooter, ending up somewhere awkward between Serious Sam and Call of Duty.\n\nTo its merit however, the enemies are smart and strong despite being a little cliché, the weapons all have a lot of punch and character, even if they're a machine gun, shotgun, sniper rifle, etc. and there's many secrets, upgrades and places to explore despite being a mostly linear game. In short, Raven seemed to want to make this game much more than the sum of its parts, and in my eyes, they completely succeeded. The time manipulation mechanic, despite being vital to progress, seems more like icing on the cake than a core game mechanic however, so don't expect anything more spectacular than an amazing FPS with some additional superpowers!\n\nAverage Game Length? I took around 8 hours to get through the story on the hardest setting, it could take more or less depending on your skill or desire to be a completionist.\n\nA Bit Like? TimeShift, BioShock\n\nIs It Fun? The TMD provides some serious fun, the story is engaging and the weapons make mincemeat out of your enemies, a big yes.\n\nWorth The Price? £14.99 is pretty much half the price of a retail title, fitting considering you'll be lucky to get a multiplayer game going given the game's age and lack of popularity. For the price, the solo campaign is more than worth it although consider carefully that that's all you'll be getting out of it if you're on the fence.","November 26, 2013","true","8.2"," 159 of 166 people (96%) found this review helpful","96","159","166","0","0"
"http://steamcommunity.com/id/N_E_O_/recommended/42670/","N_E_O_","MEGA_SATAN69","http://steamcommunity.com/id/N_E_O_/","200 products in account","Bioshock + quantum mechanics + Wolfenstein: the new order + Dead Space + Half-Life 2 + Resistance + Time travel - Hitler + Stalin\nCan't believe I've never played this before","May 3, 2015","true","8.7"," 177 of 199 people (89%) found this review helpful 60 people found this review funny","89","177","199","60","1"
"http://steamcommunity.com/id/ElOshcuro/recommended/42670/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","One of the most over-looked and under-appreciated shooters of all time! Great story, great weapons, great gameplay. A must-play for any FPS fan. Nobody does it like Raven.","May 1, 2015","true","2.7"," 154 of 170 people (91%) found this review helpful 2 people found this review funny","91","154","170","2","4"
"http://steamcommunity.com/profiles/76561197968559533/recommended/42670/","76561197968559533","Agatsu","http://steamcommunity.com/profiles/76561197968559533/","251 products in account","If you like the Half-Life, Bioshock, and F.E.A.R. series, horror and military shooters in general, and have a nack for depressing, sometimes confusing (duh.) time-travel stories involving a pony, this fine "best of" remix is for you.\nThe story isn't spectacular per se, but it does a great job of keeping you interested and guessing what's going to happen next during the roughly 8-12 hours it is going to take you to complete it, depending on the level of difficulty and how interested you are in reading notes and listening to audio logs and ponies, which is optional.\nI recommend starting to play this when you can play through it in one sitting, allowing yourself to get sucked into the world and its story about a pony that...\nWait, pony? There wasn't a pony... it wasn't supposed to be in this... ruined the whole review... I need to travel back to the beginning and erase it... set things right... I'm sure nothing can go wrong. Wish me luck, comrade.","October 31, 2014","true","12.9"," 127 of 141 people (90%) found this review helpful 26 people found this review funny","90","127","141","26","2"
"http://steamcommunity.com/id/Serious_Zombie/recommended/42670/","Serious_Zombie","Serious Pony","http://steamcommunity.com/id/Serious_Zombie/","327 products in account","Bioshock, Half-Life 2 and Call Of Duty had a party, drank too much Vodka and had a gangbang. What was born after that party is Singularity. A decent shooter with an interesing mechanics that sometimes blatantly copies from each of the named games. It is fun, it is atmospheric and despite all the cliches and repetitions manages to have you play it without looking at the time,\n\n7/10 for the decent game from 2010. URA!","November 6, 2015","true","8.4"," 171 of 201 people (85%) found this review helpful 86 people found this review funny","85","171","201","86","2"
"http://steamcommunity.com/profiles/76561197970470391/recommended/42670/","76561197970470391","Nun With A Great Rack!","http://steamcommunity.com/profiles/76561197970470391/","223 products in account","What do you get when you combine Half-Life, Fallout and Bioshock? Singularity!\n\nEven if you only liked one of those games, you will most definitely enjoy this.\nSingularity might look like a jump scare fest. Not to worry, it plays and and feels more Sci-fi than Horror.\n\nA Few Features include:\n\n* Heavy on gameplay.\n* Light on "cinematic experiences."\n* Upgradable Character and Time Manipulation Abilities.\n* Around 10 hours to complete the game.\n* Highly optimized - It runs REALLY well.\n* Creepy Enemies.\n* TONS of secrets, lore and currency to collect.\n* 2 weapon load-out.***\n***All weapons are upgradable and plenty of opportunity to play with what you prefer.\n\nAsking $30 for this title is a bit too steep.\n\nYou might have to wait a while for the game to go on sale...\nI waited over a year for it to go 75% off.\n\nCheck Amazon or Greenman Gaming for a better deal.","January 24, 2015","true","19.9"," 85 of 88 people (97%) found this review helpful 2 people found this review funny","97","85","88","2","0"
"http://steamcommunity.com/id/bios1/recommended/42670/","bios1","bios","http://steamcommunity.com/id/bios1/","244 products in account","One of the most underrated games of all time. I've played it two times and i say it has an amazing gameplay and storyline and awesome graphics! It is a must have. Online still works but no players are on it BUT there is a workaround "Multiplayer Singularity Friends" or MSF is a Steam group to solve that!!!","December 20, 2013","true","8.8"," 95 of 105 people (90%) found this review helpful","90","95","105","0","2"
"http://steamcommunity.com/id/viking157/recommended/42670/","viking157","Viking","http://steamcommunity.com/id/viking157/","110 products in account","Very underrated title. Like a really really good BLT-Sandwich. It´s nothing special, you know what you get, it´s delicious and it makes you happy.","October 13, 2014","true","3.9"," 101 of 116 people (87%) found this review helpful 25 people found this review funny","87","101","116","25","3"
"http://steamcommunity.com/id/Pakkidis/recommended/42670/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating 8.5/10\nOverview: Underrated First Person Shooter\n\nThe Good:\n\n+ The story is about time travel and trying to change the past to affect the future. It doesn't provide anything new but it does make the game more interesting particularly when you travel between the past and present and see the changes in the environment.\n\n+ Good atmosphere featuring a post apocalyptic setting\n\n+ Creative weapons that feel great to use and can be upgraded by finding upgrade kits scattered throughout the levels.\n\n+ In addition to weapon upgrades, you will find blueprints and experience to upgrade your character. It provides a nice rpg element to the game.\n\n+ Good sense of pacing - The levels feel different, the gameplay changes up every once in a while, it never feels like you're doing the same thing over and over again despite shooting down hordes of enemies.\n\n+ Despite the linear nature of the game and the levels, exploration is heavily rewarded in the form of experience.\n\n+ The main premise of the game is that you are given a time manipulation device used to age/renew objects for some light puzzle solving. It's a good premise but I never felt like they fully utilized it.\n\n+ Nice boss battles\n\n+ Good buildup to the end of the game and a solid ending\n\n\nThe Average:\n\nThe graphics even for its time doesn't really stand out, textures are very bland.\n\n\nThe Bad:\n\n- no sub title option\n\n- audio bug that needs to be fixed (check forum for soultion)\n\n- Multiplayer is dead\n\nConclusion\n\nThis game borrows different ideas from different games and puts it all together in one satisfying package. This is a very underrated game that deserved more success, too bad Activision thought differently and sent it out to die upon release. If you are looking for a FPS game and still haven't gotten Singularity then do yourself a favor and pick it up, you won't regret it.\n","June 24, 2015","true","6.0"," 64 of 67 people (96%) found this review helpful 2 people found this review funny","96","64","67","2","0"
