"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrnasalcongestionman/recommended/241720/","mrnasalcongestionman","Mr Nasal Congestion Man","http://steamcommunity.com/id/mrnasalcongestionman/","328 products in account","Steam may say I only have a few hours, but I've played it for hundreds of hours back when it was on Desura.\n\nThis game had potential, but turned out awful due to poor execution.\n\n\nLet me start off with the gamemodes. Some game modes are good, some are bad, some are okay. There are 8 gamemodes: Team Deathmatch, Deathmatch, Capture the Flag, Lava Survival, Meteor Survival, Siege, Spleef, Onslaught and Paranoia .\n\n-The Deathmatch, Team Deathmatch, and Capture the Flag gamemodes are all exactly what they sound like and follow the typical model.\n\n-In Lava Survival, lava is rising from the bottom from the map. If you touch it you die. The last man alive wins. When players shoot each other, they don't die, but instead they are frozen for a short duration of time.\n\n-Meteor Survival is about the same as Lava Survival, except you are surviving from lava meteors falling from the sky.\n\n-In siege mode, two teams must build an outlined structure while preventing the enemy team from finishing theirs by destroying it. What usually results is that instead of working to help complete the structure, the prepubescent children which your team consists of will all just be running around and killing enemies. Alternatively, they will rocket-spam the enemy structure. Since the rate of destruction greatly outmatches the rate on construction, the match usually goes nowhere and it ends in a draw when the timer runs out or everybody leaves the match. This is by far the worst game mode of all.\n\n-In spleef, you shoot and destroy the blocks beneath other players so that they fall to the lava at the bottom of the map and die. There isn't any skill requirement, people just run around in circles. It's pretty much a copy off of minecraft spleef. This is also a particularly awful game mode.\n\n-In onslaught, you and three other players defend against wave after wave of AI monsters. This includes mainly kamikaze spiders, enemy soldiers, giant underground worms, and occasionally something else. The game ends when your entire team dies.\n\n-In paranoia, one player starts as the zombie queen. The zombie queen runs around and tries to infect survivors by meleeing them or using on her abilities. After this, they become zombies and try to infect other survivors. The survivors of course run away or shoot the zombie threats. The game ends when all the survivors become zombies, or the zombie queen and all of the zombies are dead. However, there is minimal distinction between zombies and survivors. You'll instinctively see anyone you see, and if that's a survivor, he will become a zombie and your guns will be revoked for 15 seconds.You'll likely lose. This another poorly designed game mode.\n\n\nOnto the gameplay and mechanics. They're horrible. I have never, ever, in my entire life played an fps as flawed as this one. I don't even know where to begin. Here's a list of all the problems;\n\n-Match Size. It's capped at 16 players.\n\n-Netcode. It's really bad. I can be playing on an official server, and everyone in the server will have a perfect connection with low ping, but yet the game still has lag problems. I've had times where I would shoot and kill someone, only for the game to say they died 3 seconds later. This means that it would have to waste an extra 3 seconds as well as the rest of my clip to finish an enemy. That bit of time lost on killing the enemy plus the time needed to reload can be the difference between life or death.\n\n-Snipers. They have high projectile speed, are super accurate, and have almost no bullet drop. Combine this with the fact that the characters heads are so large and you get a guranteed  headshot.\n\n-Mines. You have the option of carrying deployable mines with you. Not only are they insta-kills and have a large blast radius, people spam them near the spawns of the enemy team. Sometimes, getting out your spawn section on some maps without being sniped or blown up by a mine is a challenge all in itself.\n\n-Weapon Balance. The weapons used to be way to powerful. it used to be that if you happened to do as little as enter an enemy's crosshair and you were dead. I once made my own SMG. It had 100 ammo per magazine, shot 25 shots per second, and dealt 20 damage per shot. Unless you have a special perk, you have 100 health. That meant that it would take a mere .2 seconds to kill an enemy. The aim-down sight accuracy of it was rated "40"(500 is lowest accuracy, 2 is highest).\n\nI once used it  on a map called "Bridge". The teams spawn far enough away from each other as to the point where the are extremely tiny. When I spawned, I saw a few enemies. I unleashed my SMG. Within less than three seconds, I had completely wiped out the enemy team of eight. True story.\n\nLater on, however, they severely nerfed all weapons (especially customs) as to the point where they are extremely weak. Using the default assault rifle at close-medium range, it now takes over 2 seconds to kill the enemy if you hit every shot. As a result, the gameplay has evolved to the point where people just sprint  around (you can sprint super fast, and even faster with the scout perk) the map (or fly using the grappling shot) and instakill you by meleeing you with the sword.\n\n-Vehicles. There is a machine-gun hoverbike, helicopter and tank vehicle in this game. They are extremely strong and get plenty of kills with. They also have very quick respawn times. Consequentially, in maps with vehicles the gameplay begins to complete revolve around them, rather than any infantry gameplay. Also, vehicles are treated like infantry as far as collisions go. They have no armor. Just a large amount of health. Do you remember my SMG I mentioned earlier? It could take down a tank in a matter of seconds. Thus, the vehicles tend to be killing powerhouses which are also destroyed extremely easily.\n\n-Recoil. None of the weapons have recoil. When you're crafting a weapon, there's an option to add recoil if you want, but it's really unnatural and synthetic and who wants to add recoil when its easier without it? As a result, the shooting in this game requires zero, and I mean absolutely zero skill.\n\nThe crafting system can be fun, but it isn't very useful/helpful.\n\n-Gunsmithing: You can create a gun with its own design and stats, but after the huge nerf they had, the custom guns almost always pale in comparison to the default ones. Also, the entire process of making a quality gun (one that looks like an actual gun, not just 7 random blocks you spammed together) takes several hours. In addition to that, all guns require an ironsights image (what you see on your gun when you aim down the sights). This will require you to use 3rd-party software to design those images. So ultimately, gunsmithing isn't really worth it unless you want bash people with your giant custom ♥♥♥♥♥ (I'll admit this is the one part of Guncraft which I think is kind of fun).\n\n-Prefab Making: Prefabs are pre-made structures which you can put down. In the editor, you can design them. The problem is that to place one in a match, you need money to do so. A good prefab can be really expensive. Also, when you choose to build, you must wait for it to build. It will construct itself at a couple blocks every few seconds. It is a super slow process and isn't viable for the high-speed gameplay of guncraft.\n\n-Map making. The game comes with a map editor. With a ton of time and effort, you can actually make something decent.\n\n\nAbout the community:\n\nThe community of guncraft is long dead.There once was a time where you could always log on and find about 30 players online (Even if most were immature children). Now, on a lucky occasion you can log on and find 4 friends or so playing together, but that's about it. If after I've said you still ended up getting this game, then you'll be stuck all alone. Playing with yourself.\n\n\nTL,DR: Mediocre gamemodes,  poorly done shooting mechanics and gameplay, mostly useless crafting system, and dead community.\n\nDon't get this game.","February 22, 2014","false","16.1"," 311 of 377 people (82%) found this review helpful","82","311","377","0","34"
"http://steamcommunity.com/id/xcava86x/recommended/241720/","xcava86x","xcava86x","http://steamcommunity.com/id/xcava86x/","724 products in account","Concept might be nice, execution too, but unfortunately the multiplayer is nearly dead, and it's all about the multiplayer.\nnot recommended.","April 21, 2015","false","1.4"," 122 of 145 people (84%) found this review helpful 3 people found this review funny","84","122","145","3","0"
"http://steamcommunity.com/id/iwap/recommended/241720/","iwap","Jeoffrey | Scrap.tf | Trade.tf","http://steamcommunity.com/id/iwap/","14 products in account","It was a hard decision, but i've made my choice and i'd say you're better of not buying this game, unless you have a lot of friends with you.\n\nThe concept and all is cool, great execution, it's good, but there are some ups and some downs.\nHere's some pro's and cons.\n\nPro's\n1. Concept is cool, Make a gun or a map, use your creativity, and then use them to play the game.\n2. Workshop is full of awesome weapons and maps, and every(yes, every single one) gun is compatible with every map.\n3. It has some cool gamemodes.\n4. You have awesome vehicles, and you can build or destroy parts of the map, even add a giant building to it.\n5. Read the other reviews for some more pros.\n\nCons\n1. Game is pretty much dead, There's barely any players playing the game and that's really where the game balances on. So it's best to just start a lan party if you'd want to play this game.\n2. It gets a bit boring after a while of playing, so it's hard to really play for a long amount of time.\n3. It's hard to understand the game when first playing, and really isn't a game for people that just started with the fps genre.\n\nIf there were more people to play the game, i'd rate it a 8.3/10.\nSo i recommend to play the game only if you have a lot of friends nearby, or when people actually start playing the game.\n","May 26, 2015","false","5.5"," 85 of 95 people (89%) found this review helpful 3 people found this review funny","89","85","95","3","7"
"http://steamcommunity.com/id/Vekter000/recommended/241720/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4496 products in account","It's not terrible but nobody plays it. This is an exclusively multiplayer title.","November 10, 2014","false","1.6"," 131 of 165 people (79%) found this review helpful 8 people found this review funny","79","131","165","8","6"
"http://steamcommunity.com/id/thesalad81/recommended/241720/","thesalad81","Tater_Salad","http://steamcommunity.com/id/thesalad81/","157 products in account","Meh.. This game is okay.. Here's why I can't recommend it right now\nNo players, you don't get a chance to play many of the different play styles becuase you can only usually find 1 mostly full Team Deathmatch server and a few other servers sprinkled with 2-3 players.\nThe game could also use a few min building stage when each map starts.. This would diferentiate it between Ace of Spaces, Build n Shoot, and whatever other Blocky shooting games there are out there.\n\nWhat I liked:\nVaried game styles (see above)\nAbility to customize content (Althoguh the approval method seems random)\nBuilding mechanic: You can set up prefab bunkers or bridges pretty easily.\nFun vehicles.. A bit more warning on being shot would be nice but still fun to blow thorugh blocks with tank or chopper\nVaried guns. Want to blow up blocks then snipe thorugh the hole.. sure.. want to carry an assualt rifle grenades and a hacksaw sure.\n\nEdit: After the fall sale this game is still pretty much a wasteland.  If you like Deathmatch or Team Deathmatch then you may find this game pretty fun.  I picked it up for the other game modes and am unfulfilled. I log in every once in awhile see that no one's playing the alternate modes and log off.. Maybe I'm part of the problem, but I don't feel like sitting on an empty server waiting for someone to join up.","November 25, 2013","false","20.9"," 219 of 304 people (72%) found this review helpful","72","219","304","0","4"
"http://steamcommunity.com/id/TJHeath32/recommended/241720/","TJHeath32","part-time fagit","http://steamcommunity.com/id/TJHeath32/","57 products in account","It would be good if it wasn't so dead you could actually find a server to play on.","November 7, 2014","false","1.5"," 81 of 105 people (77%) found this review helpful 7 people found this review funny","77","81","105","7","3"
"http://steamcommunity.com/id/bigboy_v/recommended/241720/","bigboy_v","[TFC] BigBoy_V","http://steamcommunity.com/id/bigboy_v/","196 products in account","I know you're probably thinking "Oh look, another Minecraft spinoff" or "Another stupid copy of Ace of Spades" or "Why buy this when I can just download a gun mod for Minecraft?"\n\nLet me explain a few things.\n\n----------------------------------------------------------------------------------------------------\n\nThe only similarities between Guncraft and Minecraft is the word 'craft' in the title, blocky graphics, and some building mechanics. Other than those three things, they are very different. Minecraft is a open world sandbox game. Guncraft is a multiplayer shooter.\n\n----------------------------------------------------------------------------------------------------\n\nMany people say that Guncraft is just some cheap knockoff of AoS, but such statements are untrue. Guncraft and Ace of Spades are quite different from one another.\n\nYou may be saying. "You have no idea what you're talking about. They're exactly the same. They both have blocks, and they both have guns. What makes them different from each other?"\n\nThe following will answer that question.\n\n~~~~~~~~~~~~~~~~~~~~~~\n\nGuncraft gives you the ability to make and use your own custom classes, custom guns, custom melee weapons and tools, custom maps, custom prefabs, and custom character skins.\n\nIt has hookshots that let's you make a quick getaway, get to that perfect sniping perch, or just get somewhere fast.\n\nIt has parachutes that let you rain down bullets while floating up high, or just slow down a fall so you don't hit the ground with a lifeless thud.\n\nIt has vehicles you can use such as helicopters and hoverbikes.\n\nIt has unique gamemodes such as Meteor Survival, Racing, and Paranoia.\n\nIt has awesome devs that listen and respond to the community and constantly improve the game.\n\n~~~~~~~~~~~~~~~~~~~~~~\n\nOther than custom maps, Ace of Spades has none of the things listed above.\n\n----------------------------------------------------------------------------------------------------\n\nThere are no mods or combination of mods for Minecraft that can give you what Guncraft has to offer.\n\nSeriously.\n\nCan anybody show me a Minecraft mod, or combination of Minecraft mods, that lets you build your own custom gun, put your own custom ironsight on that gun, give it custom stats (player/vehicle damage, accuracy, clip size, rate of fire, etc...), then use it to blow up a helicopter piloted by the enemy, see him plummet to the ground in the form of a funky-looking snowman, then watch as a deadly rain of meteors obliterates him?\n\nI didn't think so.\n\n----------------------------------------------------------------------------------------------------\n\nGuncraft's customization is what really makes it stand out from other shooters. Did you ever want to make that super cool high-tech ninja class equipped with dual laser guns, a hookshot, an epic katana, and proximity mines? Guncraft gives you the ability to do that.  :)\n\nThe only negative thing about Guncraft that I can think of is the lack of players, but in time, I'm sure more people will start playing.\n\nGuncraft is an enjoyable, customizable, and unique shooter that lets you be creative. It's not well known, popular, or very populated, but it's still a great game worth checking out!\n\nBlock&Load! :D","November 25, 2013","true","462.2"," 166 of 250 people (66%) found this review helpful 1 person found this review funny","66","166","250","0","8"
"http://steamcommunity.com/id/maliciousgroupsmasher/recommended/241720/","maliciousgroupsmasher","Ianj #freeparappa","http://steamcommunity.com/id/maliciousgroupsmasher/","91 products in account","don't waste your cash this game is as dead as dirt\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=547124563","November 2, 2015","false","1.0"," 51 of 65 people (78%) found this review helpful 4 people found this review funny","78","51","65","4","7"
"http://steamcommunity.com/id/superawesomelol/recommended/241720/","superawesomelol","mattroks101","http://steamcommunity.com/id/superawesomelol/","278 products in account","As fun as it was when it lasted, it's unforunately dead now. No one plays it anymore. Don't get it, it's been abandoned.\n","November 10, 2014","false","2.5"," 51 of 67 people (76%) found this review helpful 4 people found this review funny","76","51","67","4","8"
"http://steamcommunity.com/id/rekingbear/recommended/241720/","rekingbear","Reking Bear","http://steamcommunity.com/id/rekingbear/","21 products in account","It's a cool game to play...when you find a server with more than 1 player :/","December 20, 2014","true","1.5"," 46 of 59 people (78%) found this review helpful 21 people found this review funny","78","46","59","21","4"
