"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chrisde1982/recommended/299250/","chrisde1982","chrisde1982","http://steamcommunity.com/id/chrisde1982/","130 products in account","This game is no way or shape ready to be considered a final release. I purchased the early access so that I could be part of the development process, which I was expecting to last 12-18 months. Here we are a month or two later and its considered "retail" ready. No, this is yet another embarrassment to the Early Access/Kickstarter way of doing things.\n\nIf you are looking for a "simulator" do not buy this. Anybody that considers this as a simulator doesn't know the meaning of the word as it has no simulator aspects to it.  I am very disappointed in the game, the developers and Steam for continuing to allow developers to release early access games that they have no intention of finishing and just want to make a quick buck. If the game remained in Early Access I wouldnt have an issue, but this is not a finished product.\n\nEarly Access and kickstarter products like this are legalised theft, that is all I have to say.\n","February 20, 2015","false","0.8"," 354 of 394 people (90%) found this review helpful 16 people found this review funny","90","354","394","16","8"
"http://steamcommunity.com/id/Beer4Life/recommended/299250/","Beer4Life","Zombinomicon","http://steamcommunity.com/id/Beer4Life/","306 products in account","At this point, the game isn't really worth buying (I, unfortunately, can't get a refund.  But, maybe I can help you save a few hard earned dollars).\n\nI have a decently beefy machine.  Not a monster computer, but a 6 core 4.2ghz machine with an AMD R9 200 series video card and 8gb of RAM.  It doesn't struggle with any games I play - except this one.  The frame rate is just horrid (sub 10fps).  And changing the video settings doesn't seem to do anything for me.\n\nAdditionally, the gameplay is, well... lame.  I absolutely love sim games (days of play time on ETS2), but this is a huge disappointment.  Other ships in the harbor will run right into you, even if you run your horn.  The controls are poorly implemented, in that you can't easily reset them to "0" by adjusting them left or right, as you do to increase the throttle.\n\nI haven't played a ton so far, because it is frankly frustrating to play.  I was suckered in by the decent reviews that were likely posted with this being an "early access" game in mind.  Now that it is a real release, I can only call B.S. on this one.\n\nDevs - feel free to credit my account for my $20.  I know you won't, but that'd be the right thing to do.","February 20, 2015","false","1.1"," 207 of 242 people (86%) found this review helpful 11 people found this review funny","86","207","242","11","14"
"http://steamcommunity.com/id/tooterfish/recommended/299250/","tooterfish","+Tooterfish","http://steamcommunity.com/id/tooterfish/","781 products in account","First, European Ship Simulator was not created by the same development team that brought you Eurotruck Simulator. Arguably, there was an effort by the Euroboat team to make it appear that way. Unfortunately, with European Ship Simulator, what you get is a shallow experience at best without any campaign mode, meaningful objectives, or even a sense of immersion to say the least.\n\nI've completed 4 of the missions so far, successfully I might add, and it wasn't challenging at all. You have a short selection of "Missions" along side a mission editor. I started off with a tug boat mission. The tug boat itself was sufficiently detailed and breaking into open sea from the harbor was satisfying, the choppiness kicked up and there seemed to be correct current physics to deal with. That, unfortunately, was about all there was to be impressed by.\n\nDropping the tug was a simple press-this-button, which displays a bunch of balloons around your boat. All I had to do was select one of my ballons, and click on the balloon from the ship I would be towing. This easy process connects the two balloons together with a rope, instantly. At this point I'm ready to tow. The massive tanker's front end would dip inappropriately into the sea while towing, which was weird. The physics aren't perfect but I can get passed it. There is no complicated mooring procedure either once you get to your destination. You simply float to the next arrow and you're done. Congratulations. *yawn*\n\nLater, I tried the speedboat. A speedboat mission! My objective was to drive my speedboat to a yacht and pick up a rich lady in distress. On my way, I clipped through just about every bit of ocean, I was practically a submarine. Additionally, the reaction of the boat to the choppy water felt so unauthentic that it made me feel like the developers included this irritation just to force me to press the A and D keys a whole bunch of times and not fall asleep.\n\nTo spice things up, I tried the cruise liner. I figured, this should be a challenge. Wrong again, and that brings me to my conclusion. European Ship Simulator is a disaster at the price it is asking. I've played more complex and immersive sims on the iPad. I don't know how some people came the the conclusions they did by recommending this game, it really does make me wonder. The game offers you nothing in return for your effort. It is over-simplified, unrealistic and broken. Wait for the massive content update it needs and in the meantime there are better boating simulators out there.","February 23, 2015","false","0.8"," 140 of 161 people (87%) found this review helpful 7 people found this review funny","87","140","161","7","4"
"http://steamcommunity.com/profiles/76561198037503751/recommended/299250/","76561198037503751","HAL9000 V2","http://steamcommunity.com/profiles/76561198037503751/","107 products in account","The release of this game is clearly premature. It will require at least an additional 500 man-hours to reach the status of what I would label a “final release”. In every other industry, a company would lose a tremendous amount of money and market value if they would decide to put such a product on the market.\n\nUnfortunately the whole game industry seems to take the same path of laziness, which is why I cannot personally blame the developers of European Ship Simulator.\n\nAnother thing, I understand the word “Simulator” as a software that tries to emulate reality as accurately as possible within technical feasibility. And by this definition that game does not even come close to a simulator.\nMaybe I will come back to that entry next year in the hope to see the positive changes, but as for now, I definitely not encourage other people to buy this game.\n","February 20, 2015","false","2.3"," 104 of 124 people (84%) found this review helpful 3 people found this review funny","84","104","124","3","2"
"http://steamcommunity.com/profiles/76561197961712556/recommended/299250/","76561197961712556","Groove","http://steamcommunity.com/profiles/76561197961712556/","119 products in account","Developers/Publishers moved on to some new projects leaving this in an unfnished state not worth calling simulation.\n\nDevelopes/Publisher made announcement to move the game to a new engine for better features.\n\nNo news, no reply, no new dev-progress since then, nothing, nada, rien.\n\n0/10 for greedy, unprofessional behaviour.\n\nDO NOT BUY ANYTHING FROM THIS PUBLISHER!","September 5, 2015","false","10.0"," 77 of 89 people (87%) found this review helpful 5 people found this review funny","87","77","89","5","1"
"http://steamcommunity.com/id/NQuarter/recommended/299250/","NQuarter","N Quarter","http://steamcommunity.com/id/NQuarter/","444 products in account","I actually liked this Game and the progress it was making in Development [of course it had it's problems in many aspects]. However, this isn't a Negative Review for how the Game is, but European Ship Simulator was a Project that came to a complete halt and all Development stopped.\n\nOnce the Project was dispanded, the Developers stated that a new Sim "World Ship Simulator" is in the making and everyone who bought European Ship Simulator gets it for free, which they did live up to, and we do own the new one. However... This Game stayed on the Market and everyone who bought it up until the 24th of November would still recieve World Ship Simulator for free.\n\nIt is now the 26th of Novemeber, 2 days after the Deal ran out, and I am absolutely disgusted that the Developers are now continueing to sell a Game that wasn't finished, and is no longer under Developement...\n\nAn absolute disgrace to the Gaming world... This Game needs to be taken OFF the Market completely.","November 25, 2015","false","4.4"," 52 of 55 people (95%) found this review helpful","95","52","55","0","1"
"http://steamcommunity.com/profiles/76561198039408804/recommended/299250/","76561198039408804","LordRed","http://steamcommunity.com/profiles/76561198039408804/","69 products in account","Terrible!!!!! And thats putting it nicely! Lets review.....\n\nStart game\nDrive Super Cargo Container! (sounds awesome!)\nThrottle forward!.........\nwait......\nwait......\nwait.....(10 minutes pass)\nMade it to the way point! Time to turn!\nTurn 4.0` starboard.......\nwait......\nwait,.....\nwait......(5 minutes pass)\n0.0` lets go forward again!\nLets push buttons while we wait.\nnope\nnope\ndoesn't work\nnope\nnope\nall for show....\nLets go walk around the deck! That'll be fun!!!!\nnope, doors locked.\nnope this doors locked too\nnope, windows locked.\nhrmmm...\nLets talk to my extensive crew for this Super Carrier!\nnope\nnope\nnone\nno one...\nhrmm.... still waiting for my next waypoint\n(Goes outside to smoke, 10 minutes)\nodd.... still moving to waypoint...\n19000RPMs and moving like a slug....\n-=Quit=-\n\nThe fishing, tug and speed boat were all the same.\n\n\n-=Uninstall=-\n\nDon't waste your money, you'd be better off throwing in the garbage. Seriously.","October 7, 2015","false","1.9"," 72 of 88 people (82%) found this review helpful 41 people found this review funny","82","72","88","41","0"
"http://steamcommunity.com/profiles/76561197964613396/recommended/299250/","76561197964613396","jmonk","http://steamcommunity.com/profiles/76561197964613396/","47 products in account","Early Access Review\n\nI'm not really sure why this is getting such rave reviews.\nThe graphics are OK, but not "breathtaking." Also, there is very little actual game here, even for an early access title. You have very constrained mission areas to play around in, no roaming the high seas. The largest area is a trip across the English Channel at night.\nAlso, the physics are somewhat suspect, as your boat cannot so much as touch anything else without sinking, no matter how gentle the inpact.\nAnother black mark is that the UI and menus are very unpolished, and very little exists in the way of tutorials. Even yourincoming radio messages are simply texts, with no voice acting. You truly feel alone in the world they are presenting.\nEven though the game doesn't feel in the least bit like a finished game at this point, it is leaving early access.","February 7, 2015","false","3.2"," 52 of 66 people (79%) found this review helpful 4 people found this review funny","79","52","66","4","1"
"http://steamcommunity.com/profiles/76561198007652326/recommended/299250/","76561198007652326","kurtpollaris","http://steamcommunity.com/profiles/76561198007652326/","23 products in account","It is called a simulator, but it is not. This is a genuin arcade game. You just can steer the boat and dock. You can not set a course, you can not navigate (the most important activity onboard IRL!) you just have to leave the port, go to the point on the map (that isn't a seamap!!!!) and done!\nA proper simulator would let you set a course on a real seamap, calculate the time of arrival, calculate the need of fuel, fill your fuel tanks, check the engines, maintain the engines, make repairs if the boat is damaged, communicate with a radio to the port and other vessals... I can keep going on but you know what i mean.\nI've noticed that a lot of games call themselves "simulator" but only a few are...","April 19","false","1.6"," 26 of 27 people (96%) found this review helpful 3 people found this review funny","96","26","27","3","1"
"http://steamcommunity.com/id/RedBeardedT/recommended/299250/","RedBeardedT","RedBeardedT","http://steamcommunity.com/id/RedBeardedT/","103 products in account","Runs like ♥♥♥♥ on AMD CPU's. I'm getting 12 FPS with FX-8350, R9 290, and 16GB RAM. Game is loaded on an SSD.\n\nAnd the Dev team has given up, it's only been out for just under a year..\n\nThe publisher found a new Dev team for the game, they now have World Ship Simulator in the Store. They've given it to all users of this game for free.\n\nBut I didn't buy an archaic looking arcade game, I bought a nice looking ship simulator.\n\nMy refund is on it's way.\n\nThis is the thanks I get for supporting this game in the early stages.","November 21, 2015","false","1.4"," 16 of 18 people (89%) found this review helpful 3 people found this review funny","89","16","18","3","1"
