"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praxis666/recommended/320630/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","It's like popping bubblewrap, but way more fun.\n\n<click click click> This is pretty easy.\n<click click click>  Is this all there is to this game?\n<click click click><MASSIVE GEM CASCADE> Ooooh!!!\n<click click click>\n<click click click>\n<click click click>\n<hours pass>\n<click click click>\n<click click click>\n<click click click>  This game's pretty addictive.","November 18, 2014","true","7.3"," 77 of 83 people (93%) found this review helpful 21 people found this review funny","93","77","83","21","4"
"http://steamcommunity.com/id/MakoSipper/recommended/320630/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3792 products in account","This is a basic, boring, click-3-to-remove puzzle game.\n\n+ Addicting\n+ Tons of levels (60 "quest" level and 100 "arcade" levels)\n+ Has cards\n+ Achievements are easy to get\n\n- Addicting\n- Boring and very brainless -- you can probably beat 95% of the levels by just clicking around like crazy\n- Lame, unnecessary story\n- Special powers are terribly implemented (you have to drag coins, one at a time, to partially recharge them, and if you're playing the timed mode like I did, it won't be worth it most of the times) and you end up forgetting about them\n- A few minor bugs, some seem to be game-breaking, but there's a simple work-around to all of them\n\nBasically, if you want the cards or the easy achievements, go for it. If you're looking for a nice, fun match-3 game, look elsewhere, like 4 Elements. If you just wanna click like crazy, there are free options on Steam, like Clicker Heroes and AdVenture Capitalist.","May 24, 2015","false","7.2"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198016733996/recommended/320630/","76561198016733996","ToMeK","http://steamcommunity.com/profiles/76561198016733996/","362 products in account","For just $2 this game is well worth it. It's not too hard of a game and not a bad puzzle game. Just make sure you play it with a timer otherwise you won't get too much challenge out of it. Took 7 hours to complete Story and Arcade mode but kept me entertained.\n\nWill definatly buy part 2 and 3 when they are even cheaper on special like this one was. Enjoyed the game...","November 22, 2014","true","7.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198147676098/recommended/320630/","76561198147676098","BabyGirl","http://steamcommunity.com/profiles/76561198147676098/","267 products in account","Enjoyed this game...if you like match 3 games like Cradle of Rome and 4 Elements then you will enjoy this game too :)","September 18, 2014","true","7.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/320630/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","Similar to 4 Elements.  Click on groups of three or more gems to clear obsticles or background.  There are also rockets, lightning bolts and weights to help  you out.  Occasionally you get pieces of helpful objects for a one-time use, like a knife to clear a gem in a troublesome spot.   Often you can beat a level just with mindless clicking.  There is a story mode and an arcade mode.  I completed the story in a few hours.  So there's not a whole lot of replay value in this game.  But they so have timed and non-timed options for those who want to challenge themselves or just play casually.","September 20, 2014","true","5.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/trog_79/recommended/320630/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","A decent match game with a few twists on the genre and definitely more casual play if you prefer.  I bought it on sale for 1.99 and played for over 8 hours (to 100%) and as such I definitely got my money's worth.  I try and get 1 hour of play for USD$1 I spend.\n\nThat said, it can get repetitive after a while and the trophy levels especially seemed rehashed.  This is a genre prone to repetition, however, so I adjust my score accordingly...  7/10","November 19, 2014","true","8.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/ShyScoobie/recommended/320630/","ShyScoobie","ڳhyڳcoobie","http://steamcommunity.com/id/ShyScoobie/","301 products in account","U match up at least 3 of the same gem, its fun if u like this style of game.","October 1, 2014","true","10.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Marcelloz/recommended/320630/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","Season Match\nRating: 6/10\n\nNice clear graphics, good audio quality, 'just one more'.\nGood click training for Diablo 3.\n\n","January 4, 2015","true","5.1"," 12 of 17 people (71%) found this review helpful","71","12","17","0","1"
"http://steamcommunity.com/id/toastkat/recommended/320630/","toastkat","ToastKat","http://steamcommunity.com/id/toastkat/","166 products in account","tl;dr:  Equally frustrating and boring. Do not play.\n\nIt is neither healthy nor wise for your player, when playing your game, to at any point think, "Oh dear god there's more." Nor is it healthy or wise for your player, when still in the middle of playing said game, takes time out of their gameplay to begin writing a very scathing review of said game. In "Season Match", the player is at the mercy of a physics engine so wonky, even Gordon Freeman wouldn't be able to make as see-saw out of it. Too many levels depend on the player being able to navigate a herd of gems through a narrow passage, and this is practically impossible between the unpredictable falling patterns of said gems and the unreliable rng creating more gems in an order that throws all strategy out the window. I was able to beat several levels just by furiously clicking around, as the gameplay is artificially lengthened by arbitrary goals of clearing X number of gems. The powerups are useless. The game doesn't even take the time to explain what they do and you can only refill your powerups on certain levels. Just used the magic wand? Too bad! This level only refills the dagger you never use. But wait! There's also gold you can collect and purchase refills for your powerups. Again, the game never tells you that you can do this, and I only found out through a session of random clicking when I was bored. And speaking of never telling you anything, there is no story. The game will make you believe there is, but three frames of animation, character stills, and four paragraphs of text do not a story make. As I crawl closer to the end of the game, all I can think of is that this is babby's first programming. It feels so cheaply made and thrown out onto the market as quickly as possible without any consideration of whether or not it's "good". The only silver lining I can find is that it'll make my achievement stats go up. Woo.","May 29, 2015","false","5.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/thalatte/recommended/320630/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Menu Option: Two sections – Volume and Miscellaneous. In the volume section, it has the following: Sound and Music. In the miscellaneous section, it has the following: Show Tips, Custom Cursor, Full Screen and Language.\n\nGame Difficulty Modes: Two difficulty modes – Relaxed and Timed.\n\nCinematic/Dialogue: The cinematic scene at the beginning can skipped. There is no option of skipping the dialogues. However, the dialogues aren’t that long to read through it.\n\nGame Voiceovers: There are no voice overs in this game.\n\nGame Music/Sounds: Nothing much can be said about the music/sounds asides from that they fit well with the game.\n\nGame Graphics: Nothing much can be said about the graphics asides from that they are nicely drawn.\n\nMatch 3 Gameplay: There are three different types of match 3 – Swap, Chain and Group. The match 3 type for this game is Group. There are sixty levels in total in the game.\n\nThere three different game modes in total: Arcade, Quest and Trophy Way. Quest game mode is the story part of the game. Arcade and Trophy Way game modes are miscellaneous gameplay. These two can unlock half way in the Quest game mode. However, Trophy Way can be fully access after completing Arcade game mode.\n\nMatch 3 Bonuses: There are least five different bonus can help making matching much quicker.\n\nGame Achievements: In game and Steam – Eight achievements in total.\n\nGame Trading Card/ Badge: This a special feature only available in the Steam’s version of the game. The game drops three different trading cards only once and the rest of the cards: Community Market, Booster Packs and Trading. The game badge can be crafted after having all the card in the inventory then it can be upgraded four more times.\n\n\nReview for other games from this series:\nSeason Match 2 HD","June 17, 2015","true","11.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
