"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chiyoamami/recommended/413420/","chiyoamami","Clownpiece","http://steamcommunity.com/id/chiyoamami/","58 products in account","*selects waifu*\n*waifu dies*\n*selects next waifu*\n*next waifu dies*\n*select husbando*\n*husbando dies*\n\nI LOVE THIS GAME!","April 24","true","71.0"," 312 of 340 people (92%) found this review helpful 281 people found this review funny","92","312","340","281","13"
"http://steamcommunity.com/id/azusa_twin/recommended/413420/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Danganronpa 2: Goodbye Despair, developed by Spike Chunsoft and published by Spike Chunsoft Co., Ltd. themselves. Danganronpa 2: Goodbye Despair sequel to Danganronpa: Trigger Happy Havoc is not your typical visual novel where you will find romance and everything goes smoothly. Characters will die whether you hate them or love them. It has the touch of mystery, horror, point and click and detective work all in the mix of this visual novel not to mention the story is very interesting with and filled with unexpected twists around.\n\nThe StoryThe story is definitely one of the most interesting mystery and crazy story I have read. It has many plot twists and it is very confusing in a sense that it manages to conceal the truth until the very end of every case. I always end up suspecting the wrong character as the murderer, which surprises me and the cases are very detailed . [Especially for the final case]\n\nThe story takes place after the events of Danganronpa: Trigger Happy Havoc. You will be placed into the shoes of Hajime Hinata. Who appears to be in front of Hope’s Peak Academy a government funded school for the privileged elite of society. A door then suddenly appears in front Hajime Hinata which leads to a classrooms where he meets his classmates that has also ended up in the same situation as him of not knowing how they ended up in the class room. After some verbal exchanges in between them, their teacher named Usami revealed to them that they are on a school trip on Jabberwock Island a paradise-like island. Usami then tells them they are on a school trip and they are to befriend each other to gain hope fragments and make their hope grow. What could go wrong here? Right?:) Of course not!! What are you thinking? Upupupupu Monokuma suddenly appears and takes control of the island, announcing that the students must participate in his murderous game if they wish to escape. Leaving them in despair, being placed in a game where they are being pressured subconsciously to kill their friend or not to kill in order to escape. But if they do not kill they may become the next target with all these pressure building up around them it is bound that someone will give in to it and it starts to turn ugly for them.\n\nCharacters are very memorable, each of them are unique and have some special traits about them. Personally my favorite character in Danganronpa 2: Goodbye Despair is Nanami Chiaki 七海 千秋 The Ultimate Gamer, she has that warm and cute side to her and is always there for Hajime Hinata [You in this case]. She is also highly knowledgeable about all genres of video games. She has a tendency to collect her thoughts before she starts speaking, so when she meets someone for the first time, the conversation is rather slow.\nThough she’s very passionate about video games, if Nanami Chiaki gets too comfortable she falls asleep, when she is standing up or midway through a conversation or even in a tense situation where killings are occurring.\n\nAudio and Visual ElementsVisual Elements – Many things to note here is that the backgrounds, CGs and character sprites used in Danganronpa 2: Goodbye Despair are very consistent with each other in turn made the whole visual novel as whole looks smoother. This is really a huge thing for me overall I absolutely adore the artstyle used in Danganronpa 2: Goodbye Despair. I have played many visual novels where the character sprites are not consistent with the backgrounds at all and then in turn they do not blend in nicely causing them to not look nice or“smooth” at all. The sprites used are pretty much being used all the time in game except for the CGs.\n\nAudio Elements - Music is a very important factor to consider in a visual novel because music has a great ability to set the mood and make things flow from then on. Though Danganronpa 2: Goodbye Despair reused many of the first game’s music but added a few new additions. Danganronpa 2: Goodbye Despair definitely has this executed perfectly. Each time the “phase” of the story chances, the BGM would change with it to set the mood and tension around the characters. Lets take for example in “logic dive” it uses this song called “Drive Drive”it is a new game mode that has been added into, I absolutely love the BGM as it is so fast paced and fits in with all the action that is going on.\n\nTo sum upWill I recommend this? Simple answer is yes. I would definitely recommend this awesome visual novel if you are the type of person who looks for gameplay in a visual novel as this definitely has loads of gameplay to offer and for people who loves detective work with dark mysteries waiting to be uncovered and solved go for it. Honestly I am not a fan of having gameplay in my visual novel I am more of the type of person that prefers to just click on my mouse all day long, but Danganronpa 2: Goodbye Despair has so much to offer, as it manages to rope me into with its rich story and great music with good gameplay. Though there are some things to point out on “hangman’s gambit” in Danganronpa 2: Goodbye Despair compared to  Danganronpa: Trigger Happy Havoc hangman gambit in Danganronpa 2 has quite a difficulty spike as it requires more attention to get the letters right and has a higher chance of failing. [I failed 2 – 3 times for the final case]\n\nI have been provided a review copy for Danganronpa 2: Goodbye Despair but it has no impact on this review in any way.\n\nP.S Enoshima Junko is best girl well.. I like Nanami but kind of prefer Enoshima Junko\n\nClick here for the full review with more details and images[azusantiara.com]","April 18","true","49.3"," 125 of 138 people (91%) found this review helpful 11 people found this review funny","91","125","138","11","8"
"http://steamcommunity.com/id/dgfloat/recommended/413420/","dgfloat","Dick Tickler","http://steamcommunity.com/id/dgfloat/","101 products in account",""Wow this game looks so cute and fun! Just a bunch of teenagers chillin on a beach!"\n\n*fires truth bullet*\n\nNO THATS WRONG!!","April 18","true","48.3"," 212 of 269 people (79%) found this review helpful 274 people found this review funny","79","212","269","274","3"
"http://steamcommunity.com/id/ayamkuruyuki/recommended/413420/","ayamkuruyuki","491125","http://steamcommunity.com/id/ayamkuruyuki/","125 products in account","This game's difficulty makes the first one like a childs play.\n110/37","April 22","true","27.6"," 99 of 111 people (89%) found this review helpful 46 people found this review funny","89","99","111","46","1"
"http://steamcommunity.com/id/shinryuumatsumoto/recommended/413420/","shinryuumatsumoto","Kongou デース！","http://steamcommunity.com/id/shinryuumatsumoto/","9 products in account","Waifu Killing Simulator 2016.\n\n*Picks a waifu*\n\n*waifu dies*\n\n*Picks another waifu*\n\n*waifu dies*\n\nMeanwhile...\n\n*Tamagotchi also dies because I forgot to clean its poop*\n\n10/10 would despair again.","May 3","true","27.7"," 108 of 124 people (87%) found this review helpful 106 people found this review funny","87","108","124","106","2"
"http://steamcommunity.com/profiles/76561198010211320/recommended/413420/","76561198010211320","CursedNobleman","http://steamcommunity.com/profiles/76561198010211320/","21 products in account","Step 1: Pick a waifu.\n\nStep 2: Your waifu dies.\n\nStep 3: Your tamagotchi dies.\n\nStep 4: Whats the point?\n\n\nDespair/10","April 21","true","28.4"," 87 of 97 people (90%) found this review helpful 94 people found this review funny","90","87","97","94","0"
"http://steamcommunity.com/id/sven13th/recommended/413420/","sven13th","Sven-Senpai","http://steamcommunity.com/id/sven13th/","29 products in account","You're wrong simulator 2016","April 20","true","34.5"," 89 of 102 people (87%) found this review helpful 87 people found this review funny","87","89","102","87","1"
"http://steamcommunity.com/id/everybodyinugandaknowskungfu/recommended/413420/","everybodyinugandaknowskungfu","Flotilla","http://steamcommunity.com/id/everybodyinugandaknowskungfu/","1077 products in account","(No spoilers)\n\nLet me preface this review by saying that you shouldn't play Danganronpa 2 without playing the first game. Danganronpa is a mystery series, so you'd want to play the games in release order for maximum effect. That said, DR1 and DR2 pair together very nicely so you should try to get both of them if you can afford it.\n\nDanganronpa 2: Goodbye Despair is an excellent followup to DR1 that excels the original in almost every respect. Memorable characters, a soundtrack worth shelling money for, a unique/bizarre gameworld and story, and to top it all off, the PC port is pretty great. I can't think of any reason *not* to recommend DR2 if you even remotely enjoyed the first game.","April 23","true","53.2"," 59 of 60 people (98%) found this review helpful 1 person found this review funny","98","59","60","0","2"
"http://steamcommunity.com/id/xK3nnyx/recommended/413420/","xK3nnyx","twitch.tv/xK3nnyx_Lim","http://steamcommunity.com/id/xK3nnyx/","1603 products in account","Battle Royale meets Phoenix Wright: Ace Attorney","April 18","true","12.3"," 72 of 90 people (80%) found this review helpful 39 people found this review funny","80","72","90","39","0"
"http://steamcommunity.com/id/xtreme_memes/recommended/413420/","xtreme_memes","Hatty Mikune","http://steamcommunity.com/id/xtreme_memes/","455 products in account","i like this video game","April 18","true","3.7"," 93 of 124 people (75%) found this review helpful 2 people found this review funny","75","93","124","2","2"
