"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lorenleah/recommended/421630/","lorenleah","Loren","http://steamcommunity.com/id/lorenleah/","70 products in account","Just finished my first full playthrough.  This is by one of the authors of Choice of Romance (Affairs of the Court), and if you enjoyed that writing style -- intrigue, drama, mysteries, complex plots with great payoffs, and deftly-written characters with a lot of emotional veracity -- this will be exactly the kind of Choice of Game/Hosted Game you're looking for.  In comparison to that earlier work Study in Steampunk is a tad more predictable if you know the basic outlines of the most popular Sherlock Holmes stories, but there are still a lot of other unexpected elements thrown in, and the characters are really fantastic.  For me this is the most important point: I tend to judge CoGs on good characters and good roleplaying choices.  This is a game where just about every time I wanted to say X to a character or respond in Y way to a development, there X and Y were exactly on the menu, which tells me it's been well thought out in a way some games just aren't.  It's also got a pretty good length to it -- some Choice of Games may leave you feeling wanting despite a superficially impressive word count, but this one is truly long and substantial.  This is the most enjoyable CoG I've played in years and I really can't recommend it enough.  The only real flaw in my mind is the lack of ability to play as female, but don't worry, you can still romance men if you want ;)","November 20, 2015","true","22.7"," 46 of 50 people (92%) found this review helpful 3 people found this review funny","92","46","50","3","0"
"http://steamcommunity.com/id/octobig/recommended/421630/","octobig","Octobig","http://steamcommunity.com/id/octobig/","36 products in account","This game is probably my favourite Choose Your Own Adventure game so far. It's got drama, action, deep and heartfelt relationships, mystery-solving, and lots of intense and even painful moments. You play for the highest stakes, definitely. I also cried a lot.\n\nEnter you, yet unnamed male protagonist, stumbling back into your old life after surviving a harsh partly robot/mecha war between your Empire and another country. There's plenty of choices to make -- be a faithful soldier, become a traitor rebel, pursue forbidden magics, and pick someone to give your heart to, if you want.\n\nThe Good+ The general atmosphere of the novel (Victorian steampunk)\n+ Lots of murder mystery solving\n+ Great "buddy cop" story with your partner in crime\n+ Layered story with political intrigue, including spies and rebels\n+ The magic system that's introduced\n+ Action! Drama! High stakes!\n+ High replay value\n+ Save points (!)\n\nThe Bad- Predictability, even if you're just a bit familiar with the stories this game borrows from (Sherlock Holmes, Jack the Ripper, etc.)\n- No skip option for replay purposes\n- ???\n\nSure, I might be biased because I have a weakness for Victorian-style mystery solving and steampunk, but this game really got me invested and involved up to a point where I was genuinely nervous what would happen if I picked a certain choice. The stakes are quite high, and your choices have a huge amount on influence on your relationships with other characters, various story elements, and also on the endings.\n\n10/10 would play again","January 24","true","2.6"," 20 of 20 people (100%) found this review helpful","100","20","20","0","0"
"http://steamcommunity.com/id/spookymeon/recommended/421630/","spookymeon","[Schnitzel] Meon","http://steamcommunity.com/id/spookymeon/","96 products in account","A beautiful combination of Steampunk Warzones, Sherlock Holmes' greatest Adventures, great power, great responsibility and - most importantly - you. I'm not even finished with my first playthrough and my head is already full of possibilities what to choose next time I'm playing it. I won't tire of this soon!","November 22, 2015","true","17.3"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/id/dexmachina40k/recommended/421630/","dexmachina40k","AuntiStabby","http://steamcommunity.com/id/dexmachina40k/","88 products in account","I love all the games offered by Choice of Games, but this is by far my favorite. Every choice you make feels like it has weight and impact on the story, while still flowing together to create a whole narrative. The character you play as feels like a real person and rather than making descions based on numbers or what will bring the best outcome I found myself thinking "What would he do under the circumstances?" I just can't recommend this game enough to anyone who enjoys story-based games.","November 21, 2015","true","4.9"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198078897995/recommended/421630/","76561198078897995","diagonmagic","http://steamcommunity.com/profiles/76561198078897995/","22 products in account","I have played several of the choose-your-own-adventure stories from the "Choice of Games" series, but this one seems to have touched me the most.  Like with the rest of the games from this series, there lies an complex interplay of character relationships and political factions that provides a wide array of responses and skillsets to help create your persona.  For example, on my first playthrough I played the part of a pacifist medical specialist that chose to partake in the Resistance's efforts to create a more balanced government, but retaining my humanity by saving all my former allies and those that required help.  It felt like all my choices matter, and that there were multiple strengths to build your character across is a plus.  However, it would have been great for an option to choose the gender of your character, as the game automatically assumes that you are playing as a man, which can take people out of the narratice if using a female persona.\n\nOther than that, the story world of this game is great and encompasses many different morally grey areas. A central focus on the game's lore revolves around a group of people known as "the sun-touched", who possess the ability to drain or give life force to other people.  Through this ability, the sun-touched and the vampiric "light-eaters" have created a feudal society at the expense of treating commoners as nothing more than cattle and serfs.  On the other hand, your country Mercia has broken away from such worship and have ushered a technological revolution, with all the pros and cons that they entail, with constant pleas for labor reform and unions.  In fact, the situation can be viewed as so abhorrent that a Resistance has formed to express the discontent of the working class which amounts to a lot of vigilante justice, sabotage, and outright terrorism.  Of course, as the main character, you are one of the sun-touched in hiding, and it is up to you to choose whether or not to develop these latent abilities or master something else entirely.  The friends and lovers that you make, the factions that constantly vie for each other's power and influence, will certainly provide enough intrigue to last a good few hours.\n\nAs a result, I would highly recommend this game to people who love a good story due to its longevity and cheap cost.","November 25, 2015","true","14.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198119576234/recommended/421630/","76561198119576234","semaj.the.avatar","http://steamcommunity.com/profiles/76561198119576234/","7 products in account","Going into this game, I wasn't sure what to expect: it contained several elements that I had seen attempts at in mobile games and the sort, and those games hadn't overly impressed me. Needless to say, I was apprehensive.\nNow imagine an exensive 300+ page novel that is all about you and your adventure. That's what this is. It took 10 hours to finish it for the first time, and every choice I made, every flick of my head or slight wording difference kept me alive and exhilerated to the ending. Even the most trivial of choices contributed to crafting my own personal story; a story that touched, and scared me more than any first person shooter could.\nIf you like fast-paced novels with biting mysteries and high stake choices, this is a game for you.","January 6","true","19.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/AussieGrimm/recommended/421630/","AussieGrimm","AussieGrimm","http://steamcommunity.com/id/AussieGrimm/","577 products in account","While I missed having a choice of male or female protagonist like so many of the other "choices" games, I found this to be one of the most absorbing, with a wonderfully realised story and often quite heartwrenching set of choices , I wouldn't hesitate to recommend this story to anyone that enjoys these type of choose your path games.\n\nI've played through once so far, which took about 4 hours, unlocking roughly a third of the available points, though I think I avoided some early possible deaths and poor outcomes so it could be a somewhat shorter game for others. I look forward to a few more playthoughs when I have time, and especially look forward to enjoying some of the darker story lines that seem to be possible.","November 22, 2015","true","4.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198074812617/recommended/421630/","76561198074812617","WuYiXiang","http://steamcommunity.com/profiles/76561198074812617/","101 products in account","I admit I wasn't expecting much from this story since I'm not a huge fan of the steampunk genre. How mistaken I was. The web of intrigue is wonderfully woven, and the characters are all vibrant and alive. This is definitely one of the best publications from Choice of Games, and I wholeheartedly look forward to the next story by Heather Albano.","December 1, 2015","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/chevette/recommended/421630/","chevette","Chevette","http://steamcommunity.com/id/chevette/","737 products in account","In the middle of playing this on Android, will replay here when I'm done to see what other choices I could make. This one is fun, has some interesting twists on old themes. I've enjoyed it a lot.","December 5, 2015","true","0.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Noobster10/recommended/421630/","Noobster10","Noobster","http://steamcommunity.com/id/Noobster10/","38 products in account","A great product from COG. I have thoroughly enjoyed it. It is a intriguing and thrilling story with a lot of branching plotlines. The setting terms need some time to get into but not hard regardless. Well worth the money and time spent.\n\nUpdate: From spy to killer-doctor to community despised healer. Evolved to fighter-healer then made a deal with former spy leader to become undercover healer-rebel to save the country and pass a bill. Best COG product ever!!!!!!\n\n100/10 Would get shot in chest to distract again, again and again. No regret at all.","November 20, 2015","true","5.1"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/profiles/76561198059982827/recommended/421630/","76561198059982827","[SRCX] FonVegen","http://steamcommunity.com/profiles/76561198059982827/","60 products in account","I played one run through this game so far, but I will definitely will play more of it, see different paths.\n\nThe choices you have to make are not easy ones, and you can feel the weight of their consequences. It is at the same time telling a really convincing story that you are bound to love, if you like what the developers say they took their inspiration from.\nAlso, you get what you are told you get. Text game, no sound effects, Steampunk setting, a Jack the Ripper expy, and lots of vampire -ish people. And what is not to love about a setting like that?\n\n(Yes, that question was rhetorical question, as I do understand that there will be those who do not like any combination of the above)","November 24, 2015","true","11.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198005444839/recommended/421630/","76561198005444839","William_Dracul","http://steamcommunity.com/profiles/76561198005444839/","732 products in account","While I didn't expect the premise to be much good, it's actually well written, telling a very detectivesque/spy story with important branching and quite immersive.\nI bought it because I enjoy the games these people make, and because they are cheap; but I ended being very positively surprised.\n8/10 in all honesty.","November 25, 2015","true","6.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/LByauknome/recommended/421630/","LByauknome","PrincessTrash","http://steamcommunity.com/id/LByauknome/","76 products in account","I was never a fan of these types of games but always longed to secretly try one of them!! Glad I found this one, a favorite genre of mine,steampunk, was the best choic i could have made. Not only is this fun but it is well written and believable!! I completely recommend this masterpiece and encourage the people behind it to write more in the future. Now i am a bonafide fan of this type of game/story/book and adventure. A+","January 14","true","11.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198008183506/recommended/421630/","76561198008183506","Post Meridiem","http://steamcommunity.com/profiles/76561198008183506/","125 products in account","Well-written & very lengthen - also one of the Choice range where your stats have a clear role, which I always appreciate for replayability.","November 21, 2015","true","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Readher/recommended/421630/","Readher","Readher","http://steamcommunity.com/id/Readher/","376 products in account","A very long and well written choice-based novel. There are many choices that change the way story progresses, so if you like these type of games you won't be dissapointed.","November 21, 2015","true","3.5"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/cassandrapentaghast/recommended/421630/","cassandrapentaghast","alderaan","http://steamcommunity.com/id/cassandrapentaghast/","70 products in account","Pros:\n-Decisions that matter\n-You can be gay\n-Stats actually count toward something\n-A plot that feels like a Sherlock Holmes novel\n-Romances that actually contribute to the plot\n-Tense action sequences that make you wonder what the best action actually is\n-Lengthy, but far from tedious\n\nCons:\n-Can only play as a man\n\nAll in all, this is legitimately one of the best games Choice of Games has ever put out, and you shouldn't rob yourself of the chance to play a game that genuinely cares about whether or not you have a good experience.","November 22, 2015","true","4.0"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/TheMinionGM/recommended/421630/","TheMinionGM","TheMinionGM","http://steamcommunity.com/id/TheMinionGM/","127 products in account","I did not expect this to be the first review I wrote but I'm happy to write it.  As of writing this I have just finished my first playthrough of the game.\n\nThe story is enjoyable and well written, the choices non-trivial, there is no "one true path" through this game.  I made some decisions I regret but I loved the bittersweet story those mistakes told.  That is to say, I may have wished I could reload and try again, but I was happy with my regrets.  I am in an odd situation where I want to play again, but I feel like I would lose the story I've already told.\n\nThe game centers around you, an ex-soldier doctor with an interesting heritage, working behind the scenes to create a better Mercia.  What exactly that means is up to you.\n\nThe mechanics of the game are choice based (as expected) but also stat based.  Your choices change who you are, your skills and outlook, and those stats change what choices you can make (or at least which are viable options).\n\nAll in all, great narrative based game, glad that I played it.","January 12","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198028399392/recommended/421630/","76561198028399392","frandelgearslip2","http://steamcommunity.com/profiles/76561198028399392/","83 products in account","This might be the best of the Choose Your Own Adventure games on Steam.\n\nIn this game you play Fantasy Watson in a fantasy world, but unlike a lot of the Choose your Own Adventure games on Steam it feels like there are a lot of options available to the player.  The players Watson can end up a spy, a revolutionary, a family doctor, a wizard, a serial killer, etc.  One of the few Choose your Own Adventure games where it really feels like the player is choosing their adventure, rather than suffering through the adventure the writer choose for them.  The player has the ability to ignore important elements of the story and take their own path if they wish it.\n\nThe only complaint I have is that the writer is obviously a Sherlock/Watson shipper and writes every scene between the two of them as if they are five seconds from tearing each others clothes off even if the players Watson is straight.","December 13, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198121347425/recommended/421630/","76561198121347425","greenman","http://steamcommunity.com/profiles/76561198121347425/","58 products in account","I finished the story in about five hours.  It was an amazing story, worth all the time I spent and I'm already going back second go.  I feel I got my money's worth out of it.  I can't recommend this game any more.  Shut up and buy it.","December 10, 2015","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/holypolonium/recommended/421630/","holypolonium","HolyPolonium","http://steamcommunity.com/id/holypolonium/","87 products in account","Definitely my new favourite in the interactive fiction genre.\nThrilling atmosphere, astonishing interplay of duty and personal aspirations, choices woven impeccably into the narrative — it's all there. If you just love when the first thought upon finishing a story is "I HAVE to do it again", you should certainly try this one.","February 9","true","14.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TheMinionGM/recommended/421630/","TheMinionGM","TheMinionGM","http://steamcommunity.com/id/TheMinionGM/","127 products in account","I did not expect this to be the first review I wrote but I'm happy to write it.  As of writing this I have just finished my first playthrough of the game.\n\nThe story is enjoyable and well written, the choices non-trivial, there is no "one true path" through this game.  I made some decisions I regret but I loved the bittersweet story those mistakes told.  That is to say, I may have wished I could reload and try again, but I was happy with my regrets.  I am in an odd situation where I want to play again, but I feel like I would lose the story I've already told.\n\nThe game centers around you, an ex-soldier doctor with an interesting heritage, working behind the scenes to create a better Mercia.  What exactly that means is up to you.\n\nThe mechanics of the game are choice based (as expected) but also stat based.  Your choices change who you are, your skills and outlook, and those stats change what choices you can make (or at least which are viable options).\n\nAll in all, great narrative based game, glad that I played it.","January 12","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198028399392/recommended/421630/","76561198028399392","frandelgearslip2","http://steamcommunity.com/profiles/76561198028399392/","83 products in account","This might be the best of the Choose Your Own Adventure games on Steam.\n\nIn this game you play Fantasy Watson in a fantasy world, but unlike a lot of the Choose your Own Adventure games on Steam it feels like there are a lot of options available to the player.  The players Watson can end up a spy, a revolutionary, a family doctor, a wizard, a serial killer, etc.  One of the few Choose your Own Adventure games where it really feels like the player is choosing their adventure, rather than suffering through the adventure the writer choose for them.  The player has the ability to ignore important elements of the story and take their own path if they wish it.\n\nThe only complaint I have is that the writer is obviously a Sherlock/Watson shipper and writes every scene between the two of them as if they are five seconds from tearing each others clothes off even if the players Watson is straight.","December 13, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198121347425/recommended/421630/","76561198121347425","greenman","http://steamcommunity.com/profiles/76561198121347425/","58 products in account","I finished the story in about five hours.  It was an amazing story, worth all the time I spent and I'm already going back second go.  I feel I got my money's worth out of it.  I can't recommend this game any more.  Shut up and buy it.","December 10, 2015","true","8.3"," 1 person found this review helpful","0","1","1","0","0"
