"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976775950/recommended/294810/","76561197976775950","GhostNappa","http://steamcommunity.com/profiles/76561197976775950/","447 products in account","Pretty good port, netcode is much better than USF4.\n\nIts not BBCP, but its a start of getting more games here on steam (looking at you GGXRD).\n\nWould recommend if you're into fighting games.\n\nMax FPS 61, 1920x1080p (not sure if you can go higher)\n","December 11, 2014","true","65.3"," 179 of 197 people (91%) found this review helpful 2 people found this review funny","91","179","197","2","4"
"http://steamcommunity.com/profiles/76561198103689957/recommended/294810/","76561198103689957","Useful Idiot","http://steamcommunity.com/profiles/76561198103689957/","47 products in account","Well, here it is. The second chapter in the Blaz Blue series.\n\nPros'\n\n+ Decent net code.\n+ Enjoyable story mode, with endearing characters, and well written dialogue.\n+ Fairly balanced, even the low tier characters can be viable if you understand the gameplay mechanics.\n+ Abyss and Unlimited Mars modes are both fun for casual and hardcore play, if you're looking for some single player action outside of Arcade and Story mode.\n+ Lots of content.\n\nCons.\n\n- Price tag.  I can see why people who already own this game wouldn't pick it up for $25 - $30.\n- Unlimited Mu-12 is a cheap ♥♥♥♥♥.\n- Watered down acheivements. Seriously, where's all the character specific acheivements at?\n\nIf you haven't played this game yet and enjoy a good fighting game, a dungeon crawling experience masked in a fighting game, or some good old fashioned visual novel storytelling, than do yourself a favor and pick this up.","December 11, 2014","true","17.3"," 109 of 116 people (94%) found this review helpful 1 person found this review funny","94","109","116","0","5"
"http://steamcommunity.com/id/perfectscarlet/recommended/294810/","perfectscarlet","PerfectScarlet","http://steamcommunity.com/id/perfectscarlet/","127 products in account","I was only 9\nI loved Hazama so much\nI mained him since CS1 and owned his dakimakura\nI pray to Hazama everynight, thanking him for being A tier\n"Hazzamer is love", I say, "Hazaman is life."\nMy dad hears me and calls me a scrub\nI knew he was jealous because he played Noel\nI called him a noob\nHe slaps me and sends me to play Skullgirls\nIm crying now, my hands hurt\nI lie in bed, it's cold\nSuddenly, I feel a warmth and Gluttony Fang tune hits my ears\nIt's Hazama\nI'm so happy\nHe whispers in my ear, "Who-ho-hoah there!"\nHe grabs me with his Ouroboros and puts me in front of my PC\nI'm ready\nI spend the next ten hours wrecking Hakumen\nHe won't stop spamming 6B\nIt hurts so much, but I do it for Hazama\nI can feel my thumbs blistering and my eyes start to water\nI do a CCCCC air spam\nI want to please Captain Hazzamer\nHe laughs and Astral Heats Hakumen\nMy dad walked in\nHazama looked him straight in the eyes and said, "Git gud."\nHazama micro dashes through my window\nHazzamer is love, Hazaman is life","January 4, 2015","true","591.1"," 471 of 613 people (77%) found this review helpful 481 people found this review funny","77","471","613","481","27"
"http://steamcommunity.com/id/noicesweat/recommended/294810/","noicesweat","Swit Nice!Nice!Nice!Nice!","http://steamcommunity.com/id/noicesweat/","333 products in account","Play as the underboob of justice as you fight off hoards of ice cars.","December 12, 2014","true","37.5"," 210 of 263 people (80%) found this review helpful 71 people found this review funny","80","210","263","71","1"
"http://steamcommunity.com/profiles/76561198025301599/recommended/294810/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Very good port, much better than Calamity Trigger.\n\nNow give us Blazblue chrono phantasma please <3","December 14, 2014","true","12.7"," 79 of 84 people (94%) found this review helpful 1 person found this review funny","94","79","84","0","0"
"http://steamcommunity.com/id/Red_Ocean/recommended/294810/","Red_Ocean","Red Ocean","http://steamcommunity.com/id/Red_Ocean/","347 products in account","As an introduction, I am a veteran player of Guility Gear and Blazblue series. I've won numerous tournaments in all versions of Blazblue and held the rank #1 spot for several characters on Xbox live. As i write this review I will be as neutral as possible.\n\nBlazbue is a very unique fighting game franchise, many call it the sister of Guility Gear. Blazblue is an air dasher, high speed,  combo heavy fighting game. The game is very visually satisfying and has one hell of a soundtrack. People who have a history in Street figher, SoulCaibur, DOA, Tekken, etc. Tend to somewhat stray away from Blazblue. The game sets itself apart by its core engine mechanics and unforgivable mistakes.\n\nBut fray not, the game is very newcomer friendly. Unlike many other fighting games, Blazblue Extend has an ingame voice over tutorial that guides you step by step on EVERY single game mechanic while teaching you combos at the sametime. After you go through the tutorial, you are encouraged to try "challenge mode." But don't get the challenge mode in this game twisted like the one in Street fighter or Street Fighter x Tekken.\n\n90% Challenge mode combos in this game actually teach you Basic "Bread and butter" combos that you will be using during live play. Even high level pros use some of the bread and butter combos you will see in challenge mode. They are very practical and meter efficient. Once you feel comfortable training and getting your challenge mode combos down you can take the fight online.\n\nOnline BB extend has a few differences from the console. You CANNOT turn off your ingame mic and you CANNOT see your opponents ping levels before the fight. The only way to estimate the lag is by actually engaging into the battle. With that being said, there are players from all over the world playing online. If you wish to play in player matches simply name your lobby in the general area of where you live. For example, I live in South Carolina so I name my lobby "Southeast USA", that way people can get a better estimate of the ping to be expected.\n\nBut for the sake of keeping the wall of text down, Blazblue is a great fighting game franchise for newcomers and experienced fighters. You will enjoy the incredibly unique and flashy combos by all of the characters. The game also has an interesting and yet paradoxal story which you will have fun trying to figure out on your own! Also check out the blazblue anime online if you have a hulu subscription.\nIf you have an specific questions regarding the game, you can reply to my review or send me a message on steam.\n\nEDIT: Mics can be muted or turned off ingame now.","January 20, 2015","true","83.2"," 68 of 70 people (97%) found this review helpful 7 people found this review funny","97","68","70","7","4"
"http://steamcommunity.com/id/rafaelmorais/recommended/294810/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","It doesn't matter if you're a veteran of fighting games or new to the genre; "BlazBlue: Continuum Shift Extend" will provide lots of fun!\n\nThis version has TEN game modes to keep you occupied for a long long time. Between them, it has an top-notch (and very funny) Tutorial for all skill levels; the traditional Arcade mode; Versus (including vs CPU); Score Attack (compete for the leaderboards); Unlimited Mars (fight tougher versions of fighters at the highest difficult level); Training mode; Challenge (combo practicing); Abyss (fight waves of enemies and upgrade your character); Story (from BlazBlue Calamity Trigger and Continuum Shift) and Online (ranked, unranked and team battles).\n\nThe BlazBlue series has one of the most complex and deep stories ever. If you watched the anime (Alter Memory) and you're considering purchasing the game to discover what the fuss is about, but don't know nothing about fighting games, don't be afraid. BB:CSE has a beginner option that let you press one button to perform an special. It makes the things a lot easier for newcomers and with more practice you can abandon this option to play more seriously.\n\nBB:CSE isn't the most recent version of the series, but it's still worth it. Even with this pricetag I can't recommend enough. You'll get the bang for your buck and will experience one of the most deep and satisfying fighting games ever created.","December 11, 2014","true","40.4"," 58 of 60 people (97%) found this review helpful 2 people found this review funny","97","58","60","2","0"
"http://steamcommunity.com/profiles/76561198053843295/recommended/294810/","76561198053843295","Golbez","http://steamcommunity.com/profiles/76561198053843295/","210 products in account","*As its been announced that Chrono Phantasm Extend is coming to PC, I thought I'd make this review*\n\nThis review is lengthy and If you don't have time to just sit and look through it, read a shorter condensed review.\n\nRare, very rare is it for me to find a game that actually will allow you the chance at a tremendous gameplay and story. Myself, I've never liked the 2d fighting games, but Blazblue really helped change that if only because of its incredible story.\n\nOne thing to note though: My original intention for me buying the game was for the story, but the fun gameplay and character variety changed that.\n\nStory wise you won't find much that can compare to some of the complexity that Blazblue is. If you played the original Blazblue and didn't look up anything to understand what was happening and trial-and-error it yourself, you are a trooper. The story is so complicated at times that its hard to distinguish the "right" path from the "wrong" path. Some people take this either good or bad.\n\nFor this installment however, they changed the story portion around a bit as its not as complicated to figure out. They also added a bonus for people who did (or didn't) play the original Calamity Trigger. However, that story was reduced in depth and for those who played it, will notice a lot of dialouge change. That however wasn't a bad thing since it gave us a better grounded way to understand this game.\n\nOne of the major perks I found with this game's story: It's entirely voice-acted. EVERY single character has a unique voice that's different, they all have a personality, and MY WORD does Hazama sound bloody awesome. Sometimes I wish that Ufotable would just take the dialouge, then animate it into glory. For most of the between people dialouge, I just sat back, closed my eyes, and after the end of their talking, casually hit the A button to proceed to the next. It's so much fun to understand this story.\n\nA flaw to this game however (and to MANY people) is that the story is quite frankly, complicated as stated before. Each characters story takes place at different set, key points, and if you don't have a guide on you, your gonna have a hard time pieceing the story together. To newcomers however I say --- DON"T GIVE UP!!! There is a magnificent story behind this game and you'll miss out if you don't work to understand!\n\nGameplay is the typical 2d fighting with various moves that are unique to each character. However, they all have a unique way of playing style, feel, reach, and all add some sort of variety to prevent that "stale" air of copy and paste fighting characters. That itself helped me like it more.\n\nFor those who know it, theres nothing like pulling off a Astral Heat against an opponent. Oh, the satisfaction.\n\nA great game that shouldn't be missed, wonderful story, characters, completely voiced, hilarity, fun gameplay, and more.","December 13, 2015","true","26.2"," 55 of 61 people (90%) found this review helpful 1 person found this review funny","90","55","61","0","4"
"http://steamcommunity.com/profiles/76561198027875945/recommended/294810/","76561198027875945","Order Sol","http://steamcommunity.com/profiles/76561198027875945/","35 products in account","INFERUNO DIBAIDAH\nINFERUNO DIBAIDAH\nINFERUNO DIBAIDAH\n\n10/10 would dp again\n","December 11, 2014","true","55.7"," 141 of 196 people (72%) found this review helpful 37 people found this review funny","72","141","196","37","0"
"http://steamcommunity.com/id/zensouren/recommended/294810/","zensouren","zensouren","http://steamcommunity.com/id/zensouren/","91 products in account","I bought this to show my support for Chronophantasma Extend port. Oh yeah, I also played it for a few hours.","June 29, 2015","true","197.8"," 61 of 74 people (82%) found this review helpful 50 people found this review funny","82","61","74","50","0"
"http://steamcommunity.com/id/crimsonmoonmist/recommended/294810/","crimsonmoonmist","ANDY","http://steamcommunity.com/id/crimsonmoonmist/","183 products in account","No my friends, your eyes do not deceive you. For once, this is NOT a lazy rerelease of an already existing, outdated PC-port. This is an all new PC release of Blazblue: Continuum Shift Extend that includes solid netplay that is eons above what we got with the GFWL-enabled Calamity Trigger all those years back.\n\nThe graphics costumization is average and about what you'd expect for a 2D game these days with only resolutions and anti-aliasing options being present.\nUnfortunately, while this port is new, the game itself isn't,\nthere is already a newer version called Chrono Phantasma out on consoles.\nStill, it's certainly a start and a huge improvement over the other Arc System Works fighters we have got on steam at the moment.","December 11, 2014","true","1.5"," 38 of 40 people (95%) found this review helpful","95","38","40","0","0"
"http://steamcommunity.com/id/Zombine_/recommended/294810/","Zombine_","Zombine","http://steamcommunity.com/id/Zombine_/","327 products in account","Alright, this has to be one of my favorite fighting games of all time.\nStarting off with great variety of characters, each one has completely different playstyle. The soundtrack is absolutely mindblowing, each character theme is blood heating tune that does not wear off.\nAs far singleplayer goes, this game has the one of the best story modes I've seen in a fighting game, all voiced dialogue, from serious main protagonist versus main antagonist to hilarious non canon gag reels which cannot be described. Story mode overall lasts 60+ hours with usually 3 different paths you can take as an individual character. Abyss mode is pretty fun.\nMultiplayer is good to play with friends at same skill level, but online netplay is really dead.\n\nOverall I totally recommend this game to anyone who's into anime fighting games. Lots of fun to be had here.","June 17, 2015","true","358.9"," 37 of 39 people (95%) found this review helpful 3 people found this review funny","95","37","39","3","4"
"http://steamcommunity.com/profiles/76561198048857994/recommended/294810/","76561198048857994","Kira","http://steamcommunity.com/profiles/76561198048857994/","618 products in account","The story mode of this game is longer than many RPGs.","December 24, 2015","true","44.7"," 43 of 50 people (86%) found this review helpful 15 people found this review funny","86","43","50","15","0"
