"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/26900/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Good game. Soothing and at a lot of times hilariously unexpected. Then after about an hour the challenge starts to work its way up. You go from making bridges and boxes to golf clubs.  A lot of it is trial and error. Some of it is luck. There is no given way to complete each challenge.\n\nSome of the challenges get good, but not frustrating. In hindsight though this is one of those games that you play.... but don't return to and that's not a good thing for a $20 game. There's nothing compelling me to return. This game is good if you're a creative person or just like drawing with a mouse.","March 13, 2013","true","0.7"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/pan_dim_onium/recommended/26900/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","This one works a little better on a touch screen than with a mouse, but still works great on a computer. The gimmick with Crayon Physics Deluxe really threw me off.\nDo anything. Like literally draw whatever the hell you want and see if it works. Go crazy.\nHere's a ball. Here's a star. The ball has a crush on the star. Get them together.\nAlso, forget straight lines. Use your crayons, crazy colors, go outside the lines.\nIf you enjoy structure and knowing the limits of your games, this isn't going to work for you.\nIf you love puzzle games and wish you could get in a quick few stages before nap time, this one's for you.","August 13, 2015","true","0.6"," 15 of 17 people (88%) found this review helpful 3 people found this review funny","88","15","17","3","0"
"http://steamcommunity.com/id/seventh_rat/recommended/26900/","seventh_rat","Hugo","http://steamcommunity.com/id/seventh_rat/","329 products in account","Each level has one goal: to guide an object from point A to point B. The fun comes from experimenting, coming up with different solutions and seeing your contraptions take on a life of their own. It can be hard to draw certain shapes, and sometimes the physics seem to bug out. Although I laughed the hardest when my scribbles reached critical mass and started twitching wildly and flinging pieces all over the place.","December 2, 2014","true","10.0"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/wowinim/recommended/26900/","wowinim","wowinim","http://steamcommunity.com/id/wowinim/","123 products in account","This game never fails to put a smile on my face.\n\nCrayon Physics Deluxe is pretty easy, I'll admit. But this game is elegant in its simplicity -- get the red ball to the star, and draw with coloured crayons to get it there. The music is pretty relaxing, and in general the game isn't very fast-paced. A great game to play when you're stressed or annoyed.\nThe real fun is when over-the-top solutions work, or when a simple but crude solution works right off the bat.\n\nThat said, the game's physics engine isn't perfect. I've had it freak out a few times while playing, mostly from jamming too many objects in one space. But when it freaks out, it does so in spectacular ways, which is a plus.\n\nOverall, this game is fun and relaxing, but $20 ($22 CDN) isn't worth it. If the game is on sale though, it's worth a buy.","April 4, 2015","true","8.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/undacr/recommended/26900/","undacr","Răzvan","http://steamcommunity.com/id/undacr/","497 products in account","We all need some games for when somebody comes over with his kid. This is one of them. I also played it a bit on offline mode (I had nothing better to play), and I quite enjoyed it.","September 16, 2015","true","3.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Dibzahab/recommended/26900/","Dibzahab","Dibzahab","http://steamcommunity.com/id/Dibzahab/","1197 products in account","One of the best games ever made.  Most of my time has been spent on the flawless iPad port, but this is a game that everyone should try.","November 16, 2015","true","4.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198025180390/recommended/26900/","76561198025180390","Insufferable Showboat","http://steamcommunity.com/profiles/76561198025180390/","102 products in account","You can draw lewd phallic objects to solve every puzzle in the game.\n69/10","December 28, 2014","true","0.2"," 37 of 61 people (61%) found this review helpful 48 people found this review funny","61","37","61","48","0"
"http://steamcommunity.com/id/SpeedyReedyTV/recommended/26900/","SpeedyReedyTV","SpeedyReedyTV","http://steamcommunity.com/id/SpeedyReedyTV/","818 products in account","Basic physics-based puzzle game, in which you draw objects to help move a ball from Point A to Point B. Personally, I got a lot of joy from the game, but it would not be for everyone. Not worth $20.","December 22, 2013","false","4.7"," 39 of 65 people (60%) found this review helpful 2 people found this review funny","60","39","65","2","0"
"http://steamcommunity.com/id/EnlightenedEmperor/recommended/26900/","EnlightenedEmperor","E.E.","http://steamcommunity.com/id/EnlightenedEmperor/","384 products in account","Very nice game, i'll try beating all levels by drawing ♥♥♥♥♥♥♥ (male genitalia, try censoring that).","May 29","true","0.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","4"
"http://steamcommunity.com/id/RandomBatman/recommended/26900/","RandomBatman","Fernando Martinez","http://steamcommunity.com/id/RandomBatman/","135 products in account","Dank game, danker meme :-j","April 23, 2014","true","5.7"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","2"
"http://steamcommunity.com/id/ILLuZiVeMen_N7/recommended/26900/","ILLuZiVeMen_N7","™ MaximaL ™","http://steamcommunity.com/id/ILLuZiVeMen_N7/","187 products in account","Прикольная инди-игра, где нарисованые предметы и механизмы преобретают настоящие физические свойства, помогающие в решении головоломок (докатить яблоко к звезде). В конце каждой главы присутствует некое подобие босса. Некоторые головоломки лёгко пролетаются, а над некотрыми придётся попотеть. Игра стилизована под детские рисунки.\nОценка: Отлично 9/10","April 8, 2013","true","2.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
