"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SCAgent/recommended/13580/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","Its buggy and a mess of a PC port.\nIts a pretty good game if we ignore some boring levels however, i only recommend it to hardcore Splinter Cell fans who have played every other game in the series.","January 17","true","29.3"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/atheist_dude666/recommended/13580/","atheist_dude666","Popeyes 4 for $6 SUCC","http://steamcommunity.com/id/atheist_dude666/","58 products in account","This was one of my favorite games when i was a kid great controls and very fun gameplay\nI feel that even for 6 dollars on sale that i shouldve spent it on a pair or scissors so i could cut my fingers off because the controller and keyboard mapping seems like a child was behind it\nIf you are reading this and are a big fan of this game DO NOT buy it here its basically the worst was to "optimize" a game.","December 27, 2014","false","0.9"," 37 of 51 people (73%) found this review helpful 8 people found this review funny","73","37","51","8","0"
"http://steamcommunity.com/id/Neughkanice/recommended/13580/","Neughkanice","Neughkanice ~JakeNome~","http://steamcommunity.com/id/Neughkanice/","1156 products in account","BAD Pc Port of a Decent Game...\n\nDouble Agent is probably my least favorite Splinter Cell game so far (comparing it to 1, Pandora Tomorrow, and Chaos Theory). Still, it is a good game if you can find a way to avoid all the game crashes and glitches.\n\nIt's too bad the pc port is so terrible. This is the first Splinter Cell pc game that I've had problems with. I made it halfway through the game with about 10 game crashes. Also, sometimes i run into a glitch where an invisible wall randomly appears in front of me to block my path. The safe-unlocking minigame is bugged as well. It took me a while to figure out that you have to have your movespeed set to 2 mouse-wheel ticks higher than the lowest in order to open a safe. Otherwise, the sensitivity is REAL high.\n\nIf I look past the port problems, there is a good game here. The missions provide decent environment variety. They added in a double-agent objective mechanic where you can choose what objectives to complete. Your decisions affect your trust with the Agency and the Terrorists. This is probably the most stealth-heavy title in the series so far, but it doesn't feel satisfying. Chaos Theory felt a lot better. The visuals also look worse than Chaos Theory for some reason.\n\nUnfortunately, I don't think I will finish this game. I decided to quit halfway through because of all the game crashes and the inability to disable intro videos.","October 2, 2013","false","6.3"," 50 of 74 people (68%) found this review helpful","68","50","74","0","4"
"http://steamcommunity.com/id/Locoweed/recommended/13580/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","A bit buggy, crashes at least once per mission. Make sure you get the 1.02a patch from Ubisoft to fix the AA and unlocks not unlocking. Otherwise not too bad.","October 27, 2013","true","48.6"," 41 of 60 people (68%) found this review helpful","68","41","60","0","7"
"http://steamcommunity.com/id/Dustpan/recommended/13580/","Dustpan","Dustpan","http://steamcommunity.com/id/Dustpan/","473 products in account","A buggy mess that barely runs on PCs. Experience the thrill of editing .ini files and having the game crash on you 75% of the time when loading between levels. I was somehow able to get the game to crash when switching between weapon attachments on the tanker level. And at the very end of the storymode if you've edited the game to support 1920x1080, because it doesn't natively, it will freeze. The only way to get around this is by setting the game to a resolution that it actually supports. How the hell does it not support 1080p. What a piece of trash.\n\nChaos Theory really was the pinnacle in terms of stealth for this series. Instead of keeping the perfect light and sound meters, they decided to just completely remove the sound meter, and attach a traffic light onto Sam's back, to let you know if you're hidden or not. There are plenty of instances in this game where you should be 100% hidden, but because of the terrible lighting system they opted to use for this game, you're not. There is no absolute darkness in this game and for that reason I never found myself having to use the trademark goggles. The Stealth in Double Agent is a joke.\n\nLastly, you can look forward to suffering through a nonsensical barebones story that will leave you with a bitter taste in your mouth after it's over. In some alternate reality Ubisoft didn't hire a b-team to crap out this game and instead allowed the Chaos Theory team to port over their version of Double Agent once the 6th gen one was out. This version (the 7th gen) of Double Agent is where Splinter Cell died. Rest in peace.","September 30, 2015","false","9.9"," 22 of 29 people (76%) found this review helpful 6 people found this review funny","76","22","29","6","5"
"http://steamcommunity.com/profiles/76561198036907612/recommended/13580/","76561198036907612","Homicidal Crayon","http://steamcommunity.com/profiles/76561198036907612/","357 products in account","The game itself is great, I recomend playing it if you haven't already, as it is the best game in the series IMO.\n\nThen why don't I recomend this?  Well,  IT'S A TERRIBLE TERRIBLE TERRIBLE TERRIBLE TERRIBLE PORT!   It lacks any substantial graphics options even after patching the game through ubi's website, it has inconsistant controler support (I couldn't get either of mine to work but read on forums that people got their's working), keys aren't rebindable, but most importantly,  THE LIGHTING IS BROKEN!  A workaround/fix exists (see below), but that still doesn't change the fact that a stealth game that usualy relies on  light-dark stealth shipped with broken lighting.\n\nUPDATE:  I have been informed that you can use an official xbox controller on the game, but not any third party ones (which are both the ones i have).\n\nHere's the fix: http://withinwindows.com/blog/2011/07/31/make-splinter-cell-double-agent-playable-on-pc","October 13, 2014","false","1.0"," 27 of 38 people (71%) found this review helpful","71","27","38","0","2"
"http://steamcommunity.com/id/tmladd/recommended/13580/","tmladd","Я дебил","http://steamcommunity.com/id/tmladd/","135 products in account","I love Splinter Cell, and I have played every single one so far, and my all time favorite game is the original Splinter Cell for Xbox. That being said, this game I had some trouble with. The controller support only goes towards official xbox controllers which sucks, I have crashed quite a bit, there have been a couple game breaking bugs, and some parts just take so many retries to do. Also the fact that it doesn't have the light meter or sound meter is disappointing. It does have many good parts to it though. The storyline is in my opinion better then Chaos Theory's, and is original. It is fun to play when it does work right. The soundtrack is simply outstanding. It is still a Splinter Cell game at heart, but with some welcoming twists. The verdict for this one is, if you look deep down inside this game to the heart, you will find a great game, but it isn't something that I would consider top-notch material. I recommend getting this one on sale or for as cheap as you can get it, because it is worth playing, but it isn't worth paying too much money for. I give it a 6/10.","May 10, 2014","true","20.2"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/GiraffeKicker/recommended/13580/","GiraffeKicker","ViDEO.james","http://steamcommunity.com/id/GiraffeKicker/","125 products in account","[4/10]\nAs much as I'd love to finish this game, I don't think it will even let me. The game crashes almost every mission for no reason, quick saves will randomly decide to not load, the entire game just freezes during certain loading screens. Also, the game looks awful compared to previous games in the Splinter Cell franchise, which is odd, considering Chaos Theory was absolutely gorgeous for its time, and still holds up to this day. Sometimes shadows won't even render when the level loads, making the whole stealth mechanic extremely awkward. Being a huge fan of Splinter Cell, it's really unfortunate that this game is unstable, to the point of freezing my computer. I could only recommend this game to hardcore fans of the Splinter Cell franchise. I will attempt to finish this game, and if it gets better, I will edit this review. Until then, this still stands.\n\n[EDIT]\nSo I've finished the game. The bugs and glitches are still present, no suprise there, but there was one specific bug that stood out amongst others: a game breaking bug. After completing the final mission, a cutscene is supposed to play, the credits should roll, and you are rewarded with a bonus mission. For me, and many others, this didn't happen. The mission would end, and then cut immediately to an overhead scene of the level where you are unable to move and unable to quit properly. (you have to enter the Task Manager and end it manually.) Aside from the awful technical issues, the gameplay and story are some of the best in the Splinter Cell series so far. It takes place shortly after the events of Chaos Theory, in which Sam must pose as a criminal and join a terrorist force in order to destroy them from the inside. The game has a "trust meter," in which you have to complete objectives for the JBA: the terrorist force, and the NSA: the good guys. Due to trust being a factor, the game forces you to enter in these moral gray areas just to keep the trust of the enemy. While in the base, you have the option to research and spy on your allies/enemies to learn more info about them. This information will assist you in traversing the base as well as unlock special items for your missions. As with all previous games in the franchise, it is all based on stealth and using gadgets as well as the enviornment to your advantage to accomplish your objectives. If you've played a SC game in the past, you know what you're getting yourself into from a gameplay perspective.\n\nSummary: Splinter Cell: Double Agent is a fantastic game form a gameplay and story perspecrive, but it is hindered by so many techinical issues that it is not worth the purchase, at least not on the PC. I have heard that the concole version is much better, so if you would like to play this game, play it on the Xbox, PS2, or PS3.","December 31, 2013","false","9.1"," 20 of 26 people (77%) found this review helpful","77","20","26","0","3"
"http://steamcommunity.com/id/Death_Masta187/recommended/13580/","Death_Masta187","Death_Masta187","http://steamcommunity.com/id/Death_Masta187/","261 products in account","PC version of this game is broken as F$%#. I never could get it working. I even have an old XP gaming rig just for older games like this and it still would not run on that one. its a shame because I thought this game was pretty alright when I played it on my 360 a few years ago. Just glad I got this on sale, but sad it was before valve offered refunds.\n\n\nEdit: well I finally got this game "working" for the most part. if you have 2 monitors hooked up unplug/disabled the second one if you are getting crashes on start up.\n\neven though I was able to play all the missions (except the prologue mission because my game would just crash to desktop after the credits rolled.) this game was still buggy as hell. lighting was broken/missing, it was odd I want to say it was missing shadows in a lot of areas or areas were really bright and washed out yet I was in the "hidden state" as the AI patrols passed me even though it was bright as day and I was completely viable. I want to say this was a bug but with Ubi PC ports you never know. other issues I had were lots of random crashes at load screens and whenever I dropped a body I was trying to hide i would take damage from it and any knocked out AI next to where I would drop the body would die from taking damage from the one I just dropped.\n\noverall I would still say pass on this game because of how janky and broken this port is on PC.","June 18, 2015","false","12.5"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/id/b3nderz/recommended/13580/","b3nderz","b3nderz","http://steamcommunity.com/id/b3nderz/","1285 products in account","The game looks good, but so many crashes ! I played 1.5 hours I had the game crashing during loading missions, twice. First time between 2nd and 3rd mission. OK, relaunch the game, surprise ! Auto-saves aren't "true" saves, so restart the game from the beginning. And guess what ? Crash between 1st and 2nd mission :-/ Uninstalled...\n\nEDIT: I found a crash fix : disabling Steam overlay may fix that.","July 13, 2015","false","2.6"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","20"
