"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/loopuleasa/recommended/41800/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","Oh god I love this game.\n\nThis game's style is build and run. You design ships, pretty detailed in that. You go into battle against a fleet of enemy ships. You place your ships in a layout. You program orders. You click start. You wait.\n\nIf you wipe out the enemies you win.\n\nGreat game mechanics there, and a pretty extensive customization range. Didn't knew this would've been this fun.\n\nGreat visuals too for a 2D game.\n\nLots of strategies involved, and I haven't even scratched the surface yet.\n\nIf what I told you is something that tickles your pickles you might want to take a look at this game.","November 22, 2013","true","3.3"," 36 of 47 people (77%) found this review helpful 2 people found this review funny","77","36","47","2","1"
"http://steamcommunity.com/id/rezothered/recommended/41800/","rezothered","Mush","http://steamcommunity.com/id/rezothered/","641 products in account","The number of hours I've logged in this game should give you an idea of how replayable this is IF you like this kind of game, which I obviously do :3\n\nHow I would describe the game:\n\n-a couple or handful of hours of campaign, which really equates to; getting you used to the game mechanics\n-then you have custom campaigns, this is where all of my time has gone; the numerous combinations of ships to create your fleets are absolutely fantastic, there are tons of commands to program into the ships, tons of balancing to do while creating your ships, revisions, reasons for 'special mission' ships, and best of all you are going up against fleets created by other users\n\nQuite obviously, I recommend this, but only for the people who love strategy (and the weapons/shields/ships have a very star trekky feel, which may influence some in one way or another.)","November 22, 2014","true","306.6"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","0"
"http://steamcommunity.com/id/kschang77/recommended/41800/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","GSB is basically a sandbox game where you design ships and set them to battle other fleets and watch the outcome. The idea is to create a force that can win the battle wtih minimum amount of force (resources) and with minimum amount of casualties, usually by exploting a particular enemy's formation, weapons, shields, fleet composition, and so on. You have 3 classes of ships: fighters, frigates, and cruisers. Each needs to be fitted with engine, powerplant, shield(s), armor, weapons, crew, and other equipment (scanners, jammers, and more). Different weapons have different stats. Some are good against shields, others against armor. Some cycle faster but are weaker, while others may load slowly but punch hard. Cruisers may be vulnerable to swarm of fighters getting inside its shields, while frigates are usually pounded into pieces by cruiesrs, but are usually death to frighters (if armed with the right weapons). You also control the fleet's placement on the map and can give specific orders, like "primarily engage fighters".\n\nThere are dozens of preset scenarios (battles), 10 different races (each with unique combination of ship designs and special weapons), as well as ability to challenge other players (can you do better than my battle?) and fleet vs. fleet machups.\n\nOnce you set your formation and fleet, just hit "start the battle" and watch your ships fight it out based on the orders you've given, to the best of their ability.\n\nAs you win battles, you gain prestige points which are used to unlock more advanced equipments and ship hull designs.\n\nAll in all, GSB is an interesting toy that feels at times like a huge puzzle, But it is so addictive, much like setting two ant farms together and have them fight. Give it a try, despite its two-D presentation. You may end up liking it a lot and can't stop playing.","July 16, 2013","true","23.6"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/jcdent/recommended/41800/","jcdent","JcDent","http://steamcommunity.com/id/jcdent/","208 products in account","It's hard. If there's one undeniable thing about this game, is that it's hard. Luckily, it's not "have an actual degree in rocket science" hard, so you'll manage. Especially since it's so beautiful (2D is really the best choice here and I love the style), you'll try and try again. The combat effects are probably the prettiest I've seen and attack ships on the shoulder of Orion didn't look as good when they were on fire.\n\nAlthough I wish it had some plot. Maybe one day.","March 30, 2014","true","2.2"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/id/namjmnam/recommended/41800/","namjmnam","Здравствуйте","http://steamcommunity.com/id/namjmnam/","98 products in account","Very enjoyable watching my fleet destroying the enemy fleet. It takes a while to figure out the best way to play, and once you figure it out, the fun starts. Starting from this game, Positech became one of my favourite indie game devs.","October 28, 2014","true","59.1"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","2"
"http://steamcommunity.com/profiles/76561198077267411/recommended/41800/","76561198077267411","Flaming Keese","http://steamcommunity.com/profiles/76561198077267411/","476 products in account","GSB is okay as a game.  However, it is not a complete game in itself.  The campaign is quite small and it does not go far enough with its technological 'skill tree' progression.\n\nThe gameplay is purely strategic and very hands-off.  You build a fleet of ships, with the resources available, and you send them on their way.  You have minimal control over how battles pan out, and there is no gameplay beyond the battles.  Additionally, the interface is somewhat slow and unnecessary time consuming to navigate.\n\nThe most disappointing aspect of GSB is its blatant premium content model.  After you have purchased the game, you will be required to purchase a number of nominally priced DLC packs to get the full game content.  By buying this game, you are essentially only buying part of a game.\n\nI give Gratuitous Space Battles 3/10 flaming spaceship hulls.\n","November 28, 2013","false","3.0"," 47 of 77 people (61%) found this review helpful 2 people found this review funny","61","47","77","2","0"
"http://steamcommunity.com/id/DT_76/recommended/41800/","DT_76","DT76","http://steamcommunity.com/id/DT_76/","62 products in account","Played this one quite a bit.  I really like the concept, but the execution is just slightly lacking.  The ability to customize is fantastic, as is the ability to order around your fleets.  The problems are:   Differentiation between races and outfits is too slight.  Huge swings in stats/price could lead to things getting unbalanced (and the one race that's the most different is unbalanced), but the gear on offer is just too similar to other entries in its category (of which there aren't that many).  If you get a shield that's advertised as 'fast-recharge', but has a recharge rate just a tiny bit higher than the standard one, it's kind of disappointing.  Likewise if you switch to a new faction to discover that aside from ship classes and small passive ability, their only advantage is a single racial outfit that's (again) almost identical to the standard one.\nA game that's essentially a management sim has to have decisions to make, tradeoffs between cost, power, weight, etc.  This game has those in spades, except for the problem above.  But, it also has to have careful balance, so no one linear strategy (always get the cheap/expensive stuff, just spam A, etc.) dominates.  I would assert that the game fails this second test.  Due to eccentricities in how damage is calculated, it's possible to build a 'tank' ship that's almost invulnerable to attack.  Combine that with the prevalence of (arguably) the game's best weapon, a multi-warhead missile launcher with the best range and striking power available (and because of the multiple warheads, it handily defeats the point defense system options - and did I mention missiles have infinite ammo?), and you have a recipe for an intense stalemate.  If you avoid such degenerate tactics, the game can be fun, but I would rather see exploitative things nerfed out of existence.\nPlaying the campaign mode is the most enjoyable for me, once everything's unlocked.  But the mac version is buggy, and I've been unable to get it to work properly.  It'll play the standard campaign fine, but won't load up either of the other 2 maps.  The whole point of any TBS style 4X game (which this expansion turns it into) is the variety in the randomized map and different factions, etc., but this game comes with exactly one galaxy map to try and conquer (later patched to 3, but that's still too few, and as noted, they don't work right).  There is a user-created program that will make randomized maps, but only for the win version apparently.\nOh, and lastly, combat is entirely non-interactive (you're basically watching a movie of how well your forces do), and it maxes out at 8x speed.  Fine, except that your fleets start far enough apart and often move at such glacial speeds that it takes a minute or more of staring at wallpaper peeling until they make contact.  So, I wanted to like this more than I did.  It's still good, but falls short of greatness.","July 7, 2014","true","64.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198010783149/recommended/41800/","76561198010783149","Koowluh","http://steamcommunity.com/profiles/76561198010783149/","278 products in account","Too many DLCs for a too large a price. What is offered in those DLCs, other games ask about 2 bucks for it. Base game entertains you for an hour per session tops. After that you come back to see if you haven't missed anything only to conclude that you haven't. Buy on sale or in an Indie bundle if you really want this game.","December 15, 2013","false","4.6"," 34 of 54 people (63%) found this review helpful 2 people found this review funny","63","34","54","2","0"
"http://steamcommunity.com/id/desvoeux/recommended/41800/","desvoeux","DesVoeux","http://steamcommunity.com/id/desvoeux/","244 products in account","A fun if repetitive game that was ruined for me by the decision to dole out new playable factions one by one for $6 a piece... and if you want campaign mode, that'll be an extra $7. More like a Gratuitous Rip-Off, amirite?","December 12, 2013","false","13.8"," 54 of 91 people (59%) found this review helpful 2 people found this review funny","59","54","91","2","0"
"http://steamcommunity.com/profiles/76561198078825627/recommended/41800/","76561198078825627","Spychipper","http://steamcommunity.com/profiles/76561198078825627/","187 products in account","Want to blast things into space dust? This is your game.\n\nWant a deep plot and rich characters? These things are not here, because BLOW STUFF UP!!!\n\nExplosions: YES\nRockets: YES\nLasers: YES\nMore SciFi guns: YES\nPlot: BARF!\nStory line: NOT NEEDED\n\nBuy: YES.","December 29, 2014","true","3.7"," 20 of 29 people (69%) found this review helpful 15 people found this review funny","69","20","29","15","0"
