"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fulysic/recommended/311400/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","Biggest waste of 3.4 gig I understand the price is cheap but the game is just well very unfinished and amateur like\n\nNo real options no sound sliders no graphics options\n\nOpen world is small most section are blocked off\n\nGame looks very basic\n\nSounds are poor quality\n\nphysics are horrible\n\npredestines look horrible AI very clunky\n\nSunlight would kill all the worlds vampires with no issues\n\nOnly thing right with this game is the price only buy it if your a game collector","November 14, 2014","false","0.2"," 168 of 219 people (77%) found this review helpful 2 people found this review funny","77","168","219","2","12"
"http://steamcommunity.com/id/mikiewhite/recommended/311400/","mikiewhite","Mick ŌvŌ Owls","http://steamcommunity.com/id/mikiewhite/","260 products in account","Uninstalled\nWas looking forward to this game, especially after the size of the download and that it needs a fairly high spec PC to run it, as it stutters on my laptop and has a patch for lower end PCs at their website (or it's just bad programming as it doesn't look any better than most cheap games out there). Anyway played it on my main gaming PC.\nNot many graphics options to tweak in the menu so onto the game.\nThe open world part is poor, nothing to do except walk around getting into different cars.\nAnyway I gave it another chance and decided to try the racing competition mode. 4 cars racing around a city track following the arrows to help guide your way..or so I thought. The arrows was sending me round in a circle, one minute I was in first place well clear of the other cars the next minute I was in last place half of a lap behind! The problem was the course used the same parts of the track twice so the arrows was sending me in the wrong direction. Resetting the car didnt help, all this seems to do is position you next to the nearest arrow which can be from an earlier part of the track. and don't get me onto the handling of the cars or the collision mechanics of this game..awful. Also it seems the devs have mostly left this game unfinished. Just avoid it","July 19, 2015","false","1.0"," 59 of 78 people (76%) found this review helpful 9 people found this review funny","76","59","78","9","0"
"http://steamcommunity.com/id/brotactics/recommended/311400/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","Pros:\n- Music is good.\nCons:\n- Everything else.\n\nI really liked the idea this game was going for. What I found was probably one of the most credible successors for Big Rigs. There is no car damage, you can pop off some lamp posts and that's it. Only things happening when you crash are either flying around, spinning or knocking back like crazy with no real penalty. Calling controls arcade-like would be extremely generous, but they are just stiff and cars don't really turn around like you want to. Music is kinda good but most of the time its so upbeat it only adds to comedy value of the game.\n\nThere are three main modes to speak of. Time trial is what it is, if you are masochistic enough to master controls of this game. Race mode has some CPU opponents you can push around like they have zero weight. There is no multiplayer. Lastly there is free roam where you can explore the map which takes 10 minutes tops, run through pedestrians and use handful cars available to you. There's many kinds of cars parked but you can't use most of them. You also have a jump that doesn't seem to have any purpose other than fooling you to think you can get over some fences and stuff. Nope. Most fun thing I found was driving on the ocean floor. Yeah.\n\nIt is sad to see some effort definitely went into this. All in vain. Also worth mentioning is that the engine is very heavy considering what the game looks like. You can tweak it up a little since its straight up Unreal 3. Or should I say you can try. I even ran out of video memory which is legendary. I didn't find a way to rebind controls. I tried because I didn't like the preset.\n\nTo sum it all up: don't buy this game if you want a good racing game. If you want to cry or laugh, I think you should actually buy this! It is very cheap and can make you laugh if you are one of those into bad games. Definitely has also educational value for game developers everywhere.","December 1, 2014","false","0.9"," 68 of 93 people (73%) found this review helpful 7 people found this review funny","73","68","93","7","0"
"http://steamcommunity.com/id/MrNonexistent/recommended/311400/","MrNonexistent","Mr.Nonexistent","http://steamcommunity.com/id/MrNonexistent/","234 products in account","OCEAN CITY RACING REVIEW\nFirst of all\nI'd like to start off by saying that this game is very unpolished, and unfinished. Throughout the  HOUR of gameplay I put into this game, I fell through the map a total of 6 times. I dont know if this game is abandon-ware left by the developer, or whether it's being worked on for it's faults.\n\nPro's: The game has a vast majority of cars for you too use in the game.\nThe driveable car's physics are decent at most.\n\nANNNNDD NOW THE CON'S  there's a lot of them\n\nCon's: The graphics for this game are awful, really poor and shameful to look at.\n\nThis game feels like a really crappy mobile port too pc, since there are no graphical options whatsoever. {except for resolution etc.}\n\nThe physics for the  NON DRIVEABLE CARS  are laughable, absolutely terrible.\n\nThere is this motion blur that is really annoying that you can't turn off, and even if you move in the slightest, it'll show up and be annoying.\n\nThe car's are basically all the same, they just have different looks, but they all accelerate the same, go the same speeds, and some even have the same present sounds for their engine.\n\nThe A.I. for the races are absolutely terrible, they drive into walls, and can't steer straight through the track.\n\nCharacter Modeling for this game is almost Nonexistent because of the same NPC's that walk the street. there are a total of like, 4-5 different NPC's. who are very low res, who for some reason stand at 7 feet tall, (taller than your character, when you leave the car)\n\nTHE GAME IS VERY UNPOLISHED. In free-roam, you can drive around in an open world, the map is very small, and kind of linear when you think about it. there are invisible walls, almost everywhere, and sometimes even floors that you can fall through the world with. I've actually fell off the side of the map, Literally walked too the end, and jumped off.\n\nThe Free-Roam map is also unfinished, with a bridge that has a construction site on it, too even parts of the map that you can see in the distance with no ground. this map is full of surprises.\n\nWould I recommend this game? NO. It is an Unpolished, Unfinished product of an open world racing game for lowend pc's that doesn't even run well. if you want a good open world racing game, your best bets are Need For Speed, or even Forza Horizon.\n\n3/10 Because I slightly enjoyed uninstalling it.","October 13, 2015","false","1.9"," 37 of 49 people (76%) found this review helpful 8 people found this review funny","76","37","49","8","0"
"http://steamcommunity.com/id/TheHazmanianDevil/recommended/311400/","TheHazmanianDevil","Rayquetzalcoatl","http://steamcommunity.com/id/TheHazmanianDevil/","337 products in account","For the asking price, this game is fun. It's got a great soundtrack, and is a good way of killing half an hour.\nAn indie team on a shoestring budget have made a fun game. Don't expect anything to rival TDU2 or Forza Horizon.","December 29, 2014","true","0.5"," 58 of 87 people (67%) found this review helpful 2 people found this review funny","67","58","87","2","5"
"http://steamcommunity.com/id/serdarkayar/recommended/311400/","serdarkayar","☆ Barış ☆","http://steamcommunity.com/id/serdarkayar/","635 products in account","This is a perfect game for kids!","June 12, 2015","true","0.3"," 65 of 100 people (65%) found this review helpful 31 people found this review funny","65","65","100","31","5"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/311400/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Do you know Ocean City? Are you down with Ocean City? Are you for real? Really real? Really really...really....really real REAL? Then maybe you should play this game.\n\nIt's illegal street racing at its finest as you get behind the wheel of the sexiest imports. We're talking borsches, hamborghinis, ataris, and go-karts. Each of the 10 races features chills, spills, and speeds that'll leave you wearing adult diapers.\n\nYou wanna know how extreme it can get? Some of these courses are designed so that racers will get in head-on collisions! Can you believe that? I certainly can't, and I just experienced it firsthand. The races are twisted because everyone, is you, and you, are everybody. Is that deep or what? It's like you've just had this psychotic breakdown and now you're racing cars with your selves. Even if you can't grasp the handling, don't worry, because your competitors are worse drivers than you are.\n\nOcean City is bad news. I mean yeah it looks alright, but the people are just...wow. I mean I'm just a generic guy with a goatee and cold dead eyes, but at least I don't look like Odo from Deep Space 9. It's like whoever modeled this game thought "we don't need pedestrians that resemble humans, but we have to make sure they're wearing meme t-shirts. That is the most important thing." Either that, or everyone was too focusing on delivering the ultimate racing experience. I'm guessing it was the latter.\n\n....\n....Alright I've had enough fun.\n\nTruth is, this isn't a good racing game. It's definitely incomplete, should probably spend several months in the oven, and level 3 needs far more than just its graphics tightened up. I had fun with it though, more fun than I've had with numerous polished videogames. I'm a big fan of open-world driving games like Burnout Paradise, Test Drive Unlimited, and the Crash Time games. Simply being able to goof off and get stupid with expensive-looking automobiles is perpetual entertainment to me.\n\nI'm actually worried that eventually the developers of this game will fix it. It'll be complete, well-designed, and yet, something will be lost. I like making all the weird discoveries, such as finding the burger king ads, pedestrians more disturbing and with creepier animations than the last, and new ways to flip my car. Eventually all that might get taken away, and I'll be sad.\n\nNot a good game, but it's fun, and that's all that matters?","December 21, 2014","true","1.9"," 69 of 108 people (64%) found this review helpful 50 people found this review funny","64","69","108","50","1"
"http://steamcommunity.com/id/Juvo/recommended/311400/","Juvo","Juvo","http://steamcommunity.com/id/Juvo/","250 products in account","I regretted my purchase when I noticed the npcs wearing meme shirts and I couldn't run them over. >:^(2.1/10\n\nThis is the first review I feel I need to bring more clarification to when it comes to not recommending this. Read on if you so desire.\n\nThis game features one of the worst handling and physics I've ever experienced. Of course this is something that's not comfortable on my part and might be something good for someone else, but judging the major dislikes on this game, I don't think I need to feel alone.\n\nThey've inserted 'easter eggs' for you to find, when in reality the only real easter eggs are the bugs and glitches that come out of the game and oh boy are there a TON of bugs and glitches.. oh wait did I say easter eggs? They aren't a secret at all..\n\nThe optimisation for this game is beyond terrible.. oh and when you rely on memes from around 2010 to hide the game's flaws, you're absolutely being preposterous. Come the hell on, we're at the end of 2014 here. I may have never liked these 'memes' in the first place, but even now these things are as dead as a dead horse who's already vanished due to it's rotting process. (And yes, you can not run them over. Some clip through your car like ghosts, and some are as hard as titanium, they don't budge at all.)\n\nI've got this game for the full price. Even these 3 euro's were too much for something like this. With the money I'd rather buy Bad Rats.\n\nI hope this extra additional info helps out on improving insight, but I'm never touching this game again. but I might give it another shot if they improve the handling and physics, fix the horrendous flaws in the game, expand the land and start basing their comedy on something that's actually fitting in the recent gaming communities. Don't get your hopes up though, I doubt it'll ever happen..","November 22, 2014","false","0.3"," 62 of 99 people (63%) found this review helpful 8 people found this review funny","63","62","99","8","2"
"http://steamcommunity.com/id/0910198509101985/recommended/311400/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Ocean City Racing is an indie racing game, made in the UT3 engine.\n\nThe game feels and plays like an old arcade race game made by SEGA. Whenever you crash into other cars or buildings you car stays intact. You could destroy things like small fences but whenever you ride into a pedestrian your car just stops. I know this is no carmageddon but perhaps there should not have been npc's in a game like this. The cars also have some unnatural physics. It would have been nice if you could play the game with a controller but mine did not seem to work.\n\nThere are 3 game modes: Time-Trial, Race Mode and Free Roam. Obviously, Time-Trial is to beat your own times, Race-Mode is just racing opponents and Free-roam is driving around an 'open world' city.\n\nThe graphics are not that special these days but they are not that bad. The city looks OK but I doubt anyone plays this game for sight-seeing.\nAlthough not my taste, the music is pretty good however, totally not suited for a race game, in my opinion.\n\nWithout any achievements, online leaderboards or online/offline multiplayer, the game will most likely bore you after max 1 hour. Even though the game is cheap, I still can't recommend this one.\n\n","May 16, 2015","false","0.2"," 26 of 37 people (70%) found this review helpful 3 people found this review funny","70","26","37","3","0"
"http://steamcommunity.com/id/zerathos/recommended/311400/","zerathos","Locke","http://steamcommunity.com/id/zerathos/","1102 products in account","Oh boy. I just keep finding ways to get impressed. At a retail price of $3, Ocean City Racing (well, OCEAN CITY RACING, but I think you'll forgive me if drop the caps) is a pretty cheap buy, but as a lover of racing games I'll give almost anything a try. It doesn't always go well, like Redneck Racing or Motorama, and Ocean City Racing is stacking up to be another mistake languishing in my library.\n\nThe game already fails on a technical level with a barebones options menu, offering an extremely limited resolution choice—not even offering my native resolution of 1600x900, the third most common resolution by Steam's hardware survey—no graphics options, no volume sliders, no rebindable controls...it's just a mess. And the game runs terribly and looks worse, with a massively overdone motion blur to boot that makes it more or less impossible to see what you're doing. Of course, as mentioned, there is no way to turn this off. Additionally, all the button prompts given are for keyboard controls, so anyone who wants to play with a controller will find themselves randomly pressing buttons to try to figure things out if they didn't memorize the controls from the options menu.\n\nThe car handling is utter garbage. You have very little control and will find yourself bumping off walls left and right. Conveniently there's a reset car button that doesn't seem to have much penalty, so I think this was expected. The handbrake button has been replaced by a spin out button, leading to further resets. The boost fails to give any real feeling of speed, but nonetheless makes the car all the more likely to go out of control in corners, adding yet more usefulness to the reset button unless you save it for straights. And of course there's the random physics bugs where a tap against a wall can send you flying into the air. And despite all this bumping around and lost time, the computers have it even worse; I watched them crash on their own all over the place. They don't know how to play this game any better than I do! I had an atrocious time but still somehow came in second in my first race.\n\nSo, after the disaster of a race, I decided I would try free roam mode. You walk around in a first-person camera and can't interact with anything but the cars. You drive around a little more freely which leads to a little bit less bumping around, but the driving still feels terrible, the game still looks like someone dumped Vaseline on it, you still randomly get launched into the air, and there doesn't seem to really be any point to doing any of this.\n\nIt was at this point I realized I had about all I could take of this game and decided to try collecting my thoughts together into words. That really is all there is to it: nothing in this game inspires me to play it, and on both technical and design fronts it actively discourages me from playing. There was not one moment when playing this game that I thought to myself "I had fun," and for that I cannot recommend this game for any reason.","May 31, 2015","false","0.3"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","0"
"http://steamcommunity.com/profiles/76561198145701562/recommended/311400/","76561198145701562","The Wall Just Got 10 Feet Higher","http://steamcommunity.com/profiles/76561198145701562/","30 products in account","Still better than Rivals.","December 30, 2015","true","8.4"," 22 of 33 people (67%) found this review helpful 13 people found this review funny","67","22","33","13","0"
"http://steamcommunity.com/id/batteringramm/recommended/311400/","batteringramm","Leyran","http://steamcommunity.com/id/batteringramm/","30 products in account","I so want my 3 euros back","May 18, 2015","false","0.1"," 18 of 26 people (69%) found this review helpful 5 people found this review funny","69","18","26","5","0"
