"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TooMuchSource/recommended/328920/","TooMuchSource","TM.Source","http://steamcommunity.com/id/TooMuchSource/","732 products in account","17 years.... 17 years and I still haven't figured out the controls.\n\nP.S. Oh ♥♥♥♥! The controls come with the game. TECHNOLOGY.","November 1, 2014","true","1.3"," 79 of 110 people (72%) found this review helpful 44 people found this review funny","72","79","110","44","0"
"http://steamcommunity.com/profiles/76561197970711674/recommended/328920/","76561197970711674","NightHawk","http://steamcommunity.com/profiles/76561197970711674/","395 products in account","Get a joystick.\n\nIf you can look past the antiquated, cartoonish graphics, this flight sim will provide you with hours of challenging fun. One of my personal all-time favorites, F-117A Nighthawk Stealth Fighter 2.0 is the sequel to the ground-breaking 1988 stealth flight simulator F-19 Stealth Fighter. If you like stealth games, this one's for you. Attack Saddam Hussein's palace in the Desert Storm campaign, blow up a submarine pen in the North Cape, take off from Key West, Florida and attack targets in Cuba, storm the Iron Curtain in the Central European campaign, take out (virtual) targets in North Korea, Vietnam, and many other scenarios. Each mission is different; no two missions are alike. Choose between the more realistic Lockheed version, or play Microprose's version (bullets, two more weapons bays, and Sidewinder and AMRAAM air-to-air missiles).\n\nThe game comes with the manual (for free) in PDF format. The manual will automatically be downloaded into your "\SteamLibrary\SteamApps\common\F-117A NightHawk Stealth Fighter" folder when you download the main game itself. You will need the free Adobe Reader to view it. http://get.adobe.com/reader Also, the control instructions are included. The file is called F-177A Key Control Card.PDF and is located in the "Bonus Content" folder. It is a necessity for people who are unfamiliar with the game's controls.\n\nYou can use the DosBox DAUM mode for better compatibility with more modern computers. Press Ctrl+V to turn off the shrill engine sound, if it bothers you. Also, to get the game to perform smoother and play faster, go into windowed mode (Alt+Enter) and press Ctrl+F12 several times until it gets up to 15,000 cycles. Make sure you do this before you calibrate your joystick at the game's startup menu. Then you can go back into fullscreen mode (Alt+Enter), if you wish.\n\nBuy this game. Seriously, it's worth every penny. Plus, you'll have it on your Steam account forever.","November 7, 2014","true","10.0"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/profiles/76561198009001596/recommended/328920/","76561198009001596","Swisspike","http://steamcommunity.com/profiles/76561198009001596/","176 products in account","I have played this game about as much as any other game ever, not named Railroad Tycoon II or Civilization.\n\nNothing like cruising along at 198 feet at 40% power, with enemy fighters all around you, while you carefully..slowly, head for home.\n\nThis game is the best flight sim I have ever played. The graphics are 20+ years old, for sure..but the gameplay!\n\nIf you have ANY interest in the genre, treat yourself to this game! It also has the advantage over the Good Old Games version in that the look up copy protection is disabled. This was a pain in the but..as you had to correctly identify an airplane from the manual...and this meant you had to print out the manual, and they hope the quality of the print was good enough to tell the planes apart!\n\nI highly recommend this game. I have finished this, start to finish, three times of 99 missions each.","November 17, 2014","true","1.7"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/Vokasak/recommended/328920/","Vokasak","See You Nerds At TI6","http://steamcommunity.com/id/Vokasak/","714 products in account","Strictly superior to it's predecessor, F-19. And that's high praise given how great F-19 was/is.\n\n\nPRO TIPS FROM THE PROS:\n- Tired of hearing the engine whine? alt + v will let you cycle through different levels of sound. All but the highest leave out engine noises.\n- On a long boring stretch of flying back to your landing site, with nothing to do in the meantime? Alternate hitting shift + z and shift + x every couple of seconds. Shift + z speeds up time, but only seems to work for a few seconds. shift + x puts you back into normal mode.\n- The way to earn the big points is on Cold War, not Conventional War. You make more points for flying around unseen than you ever could from blowing stuff up\n- If your game is running really choppily and your controls suck, it's not the game. What you're experiencing is lag. "Lag? This game? On my modern machine? How could that be?" Well, DOSBox isn't emulating a modern machine. Throw some more cycles it's way with ctrl f12. Somewhere in the 15000 cycles range will cure all your problems (default is 9000)\n\nMore controls here: http://www.lemonamiga.com/games/docs.php?id=603","September 24, 2015","true","0.4"," 18 of 19 people (95%) found this review helpful","95","18","19","0","1"
"http://steamcommunity.com/id/skunimatrix/recommended/328920/","skunimatrix","SkUnimatrix","http://steamcommunity.com/id/skunimatrix/","30 products in account","This game was a re-release of F-19 Stealth Fighter after the world learned of the real F-117A.  Those of us who remember F-19,  you can select the "MicroProse F-117A" and it's just like flying the old F-19 with the same air-to-air capabilties.  This was the DCS of its day.  With CH Control Manager my Fighterstick worked like a charm.  Ironically 25 years ago I was using either a CH Mach III joystick or the original CH Flightstick.\n\nIt's simplestic by today's standards, but I spent a lot of hours playing F-19 and later F-117 as a kid.","April 15, 2015","true","1.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198000573369/recommended/328920/","76561198000573369","Fritz300","http://steamcommunity.com/profiles/76561198000573369/","1461 products in account","Old school, but love the memory of playing this long ago on my 486 pc.\n\nWorks perfect on Win 8.1 SL.\n\nWorth buying on special only for 3$ or less if you are a Flight Sim fan and look for a trip down memory lane.","November 29, 2014","true","0.4"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198027102199/recommended/328920/","76561198027102199","Wozzzaaa","http://steamcommunity.com/profiles/76561198027102199/","72 products in account","Anyone having trouble with this game, don't boot the game from your desktop shortcut, load from Steam and select "Play F117A in DOSBox Daum" and this should clear up your crashing problems (works for me anyway, Win7 64bit).\n\nSid Meier + Flight Sim = Best Flight Sim ever. A remake with better graphics and physics would be amazing!","November 24, 2014","true","15.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/liquidscottie/recommended/328920/","liquidscottie","liquidscottie","http://steamcommunity.com/id/liquidscottie/","290 products in account","haha takes me back to my child hood, epic game .. still no idea what im doing :P oh and it workds great on windows 8.1","November 4, 2014","true","0.3"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/GKUK/recommended/328920/","GKUK","GreyKnight","http://steamcommunity.com/id/GKUK/","122 products in account","A great classic and runs like a dream on Win8.","April 9, 2015","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/maddoggyca/recommended/328920/","maddoggyca","MadDoggyca","http://steamcommunity.com/id/maddoggyca/","2101 products in account","I get more entertainment Value out of this then I do with DCS\n\nand I wish I wasn't lieing.\n\nThis is my second fav Fighter Combat sim to date. Chuck yeagers Air Combat is still have fav...\n\nThe Steam Version works Flawless on Windows 8.1 x64 and Windows 10 x64.","November 16, 2014","true","10.0"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","5"
