"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/meeka5795/recommended/43000/","meeka5795","Meeka5795","http://steamcommunity.com/id/meeka5795/","154 products in account","I used to love Front Mission, when it was a tactical RPG. Now, it's just a simple shooter.\nEven if it's still a good game, it's not a real Front Mission for me.\nIf you've never experienced the "real" Front Mission, it's OK.\nBut if you know what the Front Mission games are, you'll scream !","September 30, 2014","false","23.4"," 253 of 339 people (75%) found this review helpful 11 people found this review funny","75","253","339","11","7"
"http://steamcommunity.com/profiles/76561198073841664/recommended/43000/","76561198073841664","gonzo191","http://steamcommunity.com/profiles/76561198073841664/","77 products in account","I'm an avid Front Mission fan and I knew before playing that this game was bad, but I had hope that it wasn't as bad as it was made out to be, but wow, just wow.\n\nTL;DRBelieve every negative review about this game, it's bad. Don't buy if you liked old FM.\n\nPros- The wanzers for all they're worth are really nicely rendered.\n\nConsBugs\n- Crashes, a lot. It's 2015 (at the time of the review) the game was created in 2010 and it still crashes because they didn't bother to fix its bugs forcing you to replay missions especially on foot sections.\n\nStory\n- The story is bottom barrel garbage. It's like an extremely incoherent version of the worst Gundam story mixed with a poor interpretation of Front Mission: Gunhazard's story mixed with a heavily Americanised story akin to modern FPS at the time. Instead of crafting a compelling side story in the universe of Front Mission we've come to know, we get the "it's a reboot" trope with everything starting in New York like in the movies, I'll let that sink in. It has no saving grace.\n\nSound and Audio\n- The sound and audio are mediocre at best nothing stands out. The game's score has that Hollywood feel which you'll recognise from the start screen and is extremely generic and lacklustre. It doesn't have the inventive score capacity displayed in the prior entries.\n\nWeapons\n- Wanzer weapons feel so underpowered, either that or the enemies are enormous bullet sponges.\n\nCustomisation\n- Customisation is garbage whether you're an old Front Mission fan or a newcomer. You earn money in levels to buy parts to customise your wanzer so it should be great and a saving grace right, wrong. Before buying parts you'd normally select the parts, see how it looks on your wanzer then look at its stats against what's currently equipped. Well you can see the stats but you don't get a preview of the part, all you get is a picture with poor resolution under the stats. So if you want to view it on you wanzer you'll have to waste money purchasing it and once you buy it there's no way to re-equip your previously equipped part unless you repurchase it...I'll let that sink in as well.\n- You can now paint each part(limb) separately, it sounds nice until you realise how much of a hassle it is. Each part can be coloured differently via a colour picker however it's rather fiddly and doesn't remember colours when you want to recolour  other parts so if you want to use the same shade of a colour throughout your wanzer good luck remembering and finding the colour.\n\nAI\n- Why do you even have companion AI partners if they're going to be utterly useless? Your partners basically do nothing throughout the game. Sure they can shoot the enemies but what's the point if they do no damage and I mean no damage at all. Here's an example, missiles do a decent amount of damage, 4 missiles can reduce basic enemy health by a 1/4 however when one of your partner fire their missiles full barrage of 4 the enemies take no damage...I kid you not. I stood behind a building (so that the enemy wouldn't agro on me) in amazement as my partner fired barrage after barrage and watched its health and it stayed at full health regardless.\n- Enemy AI is even worse than your partner's and I'm not taking in a dumb kind of way, I mean in an unfair kind of way. If there's a fire fight between your partners and enemies, the enemy AI's aim is potato but once you get into the picture their aim goes to pin-point laser assisted. Also they become affixed on you no matter what, disregarding your partners altogether.\n\nOn Foot Sections\n- The on foot sections are so generic, under developed and buggy I wonder as to why they were even included. When you dismount you're equipped with an assault rifle and a rocket launcher which can take down enemy wanzer with 4 shots Now you might be saying "4 shots that seems overpowered" and it is considering it takes 16 missiles while in wanzer to destroy basic enemy wanzer. Before anyone says "But, you could've dismount in FM3 and Gun Hazard" while true once you'd dismount you either had to run for your life or find an unpiloted wanzer as you're squishy and only eqipped with a pistol which did 1 point of damage. If it takes 4 rockets to take down a wanzer what's the point of being in wanzers to begin with.\n\nOut of place Wanzer Designs\n- The wanzers designed specifically for this game do not match the current long standing design the series has or is known for and come off as being out of place when compared. What you get is some more akin to concept sketch or anime with unnecessary sharp edges, curves and skulls as opposed to the rectanglular or circular constructs.\n\nVerdictYou know you're in for a rough ride from the beginning cutscene where they pronounce wanzer as wanzer instead of vanzer. I tried to like it but it's a terrible game with or without the FM series applied biases. It brings nothing new to the table while poorly accomplishing everything which existed prior. Everything about this game is a let down, from the incoherent story, poor customisation, forced game sections, on foot sections, generic audio offerings and unlikeable characters. Square-Enix should've had more confidence in itself and released a turn-based tactics game with the improvements which FM5 made as that was the most perfect version to date.\nCan I recommend this game to long-time FM fans who may think "that it's not that bad, right?", no. Can I recommend this game to mech fans  hoping for a new game to play, no. This game has no redeeming qualities whatsoever. If you're looking for a FM game to play do yourself a favour and play FM:Gun Harzard, FM3, FM4 or FM5 instead.","August 27, 2015","false","5.4"," 90 of 113 people (80%) found this review helpful 3 people found this review funny","80","90","113","3","7"
"http://steamcommunity.com/id/Coffee009/recommended/43000/","Coffee009","Coffee009","http://steamcommunity.com/id/Coffee009/","437 products in account","Alright, let's talk about a game I bought because it was cheap and I based only on the screenshots. NOTE: I never played a front mission game before, I know its more of a strategy game but I am basing it off what I was presented with ingame.\n\nGameplay: The combat in my opinion is VERY satisfying, explosions are loud, your enemys explode violently and their husks ragdoll to the ground. You can dismember enemies to weaken them or just shoot the center mass to kill them outright. I am pretty sure when you dismember them you weaken their overall armor but I only noticed this with the boss fights. Combat is pretty tough, I died 22 times throughout the campaign on normal You can also skate around like every japanese mech game ever which is basically when you slide around using jets and somehow not scraping up your mech's feet. Combat is somewhat on the faster pace with the skating with you and enemies and the general low health of both parties. Also the game does a good job making it feel like you are controlling a mech, with your mech stomping around when you are not skating and the screen shaking (not the bad shaking where aim is crap, the good shaking where your crosshair does not move) Most of the guns feel powerful aswell. Customization is fun and not that restrictive. You make a 'Wanzer' (from the German word "wanderpanzer"; wander for "walking, and panzer for "armor") using differant arms, legs, torsos, weapons and backpacks. I must admit I am disappointed at the lack of digitigrade legs and tank treads, but their is plenty of parts to choose from.\n\nGraphics: The graphics are nice, characters look like humans and the mechs look like mechs. Cities are detailed and blah blah its a game from the modern age all games look amazing nowadays. Enemies can lose limbs (well you blow off the armor to reveal the inner workings, which looks cool as hell)\n\nSound: The sound is good, the guns sound cool and explosions are loud. The voice acting sounds a bit weird at some points of the game, but its not that bad.\n\nStory: Alright time for the story, you play as Dylan Ramsey as an engineer working to make wanzer prototypes and while going on a test run, some  major sh!t goes down in New York. Time to head into battle with little thought! You mainly are looking for your father but its kinda dangerous because enemy wanzers, troops and tanks want you very dead. That's about as far as I will go with story because I don't wanna ruin it. The story was not the best in my opion but it kept me intrested all the way through, course it has everything from violance to romance (lots of ♥♥♥♥ blocking, may I add. (why is that word blocked? What if I use it in a non vulgar way such as setting up a gun for firing?)) I also will add that the bosses are puss!es and run away alot, BUT when you do kill them its sastifying.\n\nConclusion: I went in with low expectations, but I was pleased. The game is fun and I played all the way through in one go. The game is 6 (My profile says 5.9 so I am rounding) hours long, this includes retries from death. I do have a complaint for the story, difficulty spikes and some cliche crap here and there, but I had fun, that's all that matters, right? I never played Front Mission before and I know this game is very differant from all the others as the others are turn based strategy and this is a thirst person shooter. I can see how fans of the series can be disappointed but I say, atleast give this game a chance. I give it an 8/10.","January 1, 2014","true","9.8"," 57 of 76 people (75%) found this review helpful 1 person found this review funny","75","57","76","0","0"
"http://steamcommunity.com/id/Ex_ceed/recommended/43000/","Ex_ceed","Excarlos - no power 5eva","http://steamcommunity.com/id/Ex_ceed/","101 products in account","I played the previous Front Mission games and they were brilliant! none of them failed to entertain me. However I can see they've tried something new, a real time action game. Being a fan of the previous series, I bought this game. It's an okay game, but its very repetitive and gets boring. The graphics aren't the best either and the weapons variety is very low. Weapons look the same... and I was looking forward to the FV-24B vulcan from the previous games. I did not see it unfortunately :(. Ah wells... I can see they're trying a new thing, but it hasn't gone well and the Front Mission series has officially been announced. Over.","July 9, 2014","false","2.7"," 43 of 54 people (80%) found this review helpful 1 person found this review funny","80","43","54","0","1"
"http://steamcommunity.com/id/apap/recommended/43000/","apap","Apap","http://steamcommunity.com/id/apap/","76 products in account","Well, this game turned out to be a disappointment.\n\nI bought it remembering the amazing experience I had with Front Mission III on the original PlayStation. Sadly, this can hardly be compared, let alone even be called a FM game. While FM III was a turn strategy RPG, FM Evolved is a third-person shooter - a rather huge step away from the franchhise's original concept. However, this alone would not bother me that much, provided that the game was enjoyable. Sadly, this was not the case. Here's a list of 10 things that in my opinion make this game a failure:\n\n1. Generic plot - insert "save the world" template here and supplement it with a handful of overused cliches.\n2. Boring characters - a yet another bunch of two-dimensional cliches you couldn't care less about.\n3. Unconvincing voice acting - there is more emotion in the sound of a flushing toilet than in the voices you hear in this game.\n4. Failed customization - even though there is a variety of wanzer models and parts to choose from, the default model is so OP in comparison that you will always go for it.\n5. Annoying enemy AI - this game should be called "Dylan must die" because every single enemy is hellbound on targeting you. It doesn't matter how many allies you have in the mission or how much closer they are to the enemy than you - every single hostile unit will aim and shoot at you regardless of the distance or circumstances.\n6. Failed role system - because of the enemy AI, you basically cannot play as anything other than mid-to-short range brawler. Wanted to play as a sniper? Forget it - the enemy will never leave you alone, regardless of the difficulty level.\n7. Annoying bosses - fighting bosses is almost entirely luck-dependent as most of them have one or two ridiculous attacks that you can either hardly avoid and/or survive.\n8. Failed ally AI - your allies are useless. Completely and always.\n9. Human mode glitches - when running around as a human, prepare for some uncooperative controls and random kicks to Windows.\n10. Lack of a save option - the biggest failure this game has to offer. You simply cannot save by yourself and are subject to the mercy of the autosave and elusive check points. You will have to replay a lot when the game kicks you out to Win, and trust you me that it freakin' will.\n\nNot worth your time.","February 21, 2015","false","10.3"," 39 of 48 people (81%) found this review helpful 1 person found this review funny","81","39","48","0","0"
"http://steamcommunity.com/profiles/76561198070768624/recommended/43000/","76561198070768624","CKS_PRO","http://steamcommunity.com/profiles/76561198070768624/","35 products in account","FME is a great game. The single player is great, BUT the multiplayer? If you are getting this game for multiplayer prepare to face... nobody. if you want to play with your friends tell them and then you can play a LAN game, but other than that, it's empty. Even though the game has no multiplayer it is a great single player experience. Thank you, and i hope this review was helpful!","August 15, 2014","true","3.8"," 66 of 93 people (71%) found this review helpful 6 people found this review funny","71","66","93","6","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/43000/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Front Mission Evolved is a third-person mech action game published by Square Enix. Overall it's something I'd expect from perfectly average game. Graphics and sounds are ok, whole action part is just about shooting and punching tanks and big mechs while controlling a big mech (except the on-foot parts). It's not a bad game but it doesn't deserve a recommendation at all as there are so many better games in TPS action genre.\n\nPros:- Average gameplay. Don't expect something to get really excited at, just shoot or punch everything and try to enjoy it as much as you can.\n- Modify your mech. More assault rifles, more rocket launchers,... or just a better design, spray mechs like your cars in Need for Speed style! Or if you just don't want to customize your mech, you can select a premade one.\n- Steam achievements.\n\nCons:- Partners' AI. Don't expect much help from them, enemies will even focus on you anytime. They don't die, they don't help. They want to watch and make you feel like you are not alone.\n- Story. Just expect cringeworthy and really uninteresting story, this game is based on action.\n- Dead multiplayer.\n- Linear campaign progress. That wouldn't be bad if it wasn't so obvious. You just see that's always "beat those enemies to move to another sector".\n- Average gameplay. You can spend your money better, buy this only if you are really bored and there's nothing better on sale.","January 2","false","1.9"," 32 of 42 people (76%) found this review helpful 2 people found this review funny","76","32","42","2","0"
"http://steamcommunity.com/id/thedudered/recommended/43000/","thedudered","RED Floyd /(Weber)\","http://steamcommunity.com/id/thedudered/","414 products in account","This game is abyssmal. The only reason why I finished was because I put money in it and I didn't want it to be wasted. With that said let's get to the trial. Where to begin; it's boring, I just wanted to quit halfway through the game, but you know, money spent, and with that said lets get down to the boring aspects. My biggest gripe is the weapon system, a single gun alone is underpowered, I went into battle weilding two, in addition Front Mission Evolved puts an emphasis on shooting body parts, such destroyed body parts leave the enemy at a disadvantage, which really doesn't matter because you blow them apart seconds later for the effect to be relevant.\n\nThe gameplay is very linear, the game won't let you play certain missions unless you have a sniper rifle, kind of legs or something or other. The controls are also pretty clunky, mouse movement is fine but the controls on your keyboard are a different story.\n\nSpeaking of which, you get a relatively small variety of weapons, rifles, SMG's, swords, sniper rifles, shotguns, and shields (why the ♥♥♥♥ are these here?), but you also get should mounted weaponry, which are pretty nice, mainly missile launchers, rockets, miniguns. These help out a lot, because as I cannot stress enough, your guns are pretty weak. Not to mention the sniper rifle is useless in boss fights and around the end of the game. The guns also have an overheat system, as do the shoulder weaponry, pretty annoying, like the SKATE's recharge. However you can also utilize just a sword and shield if you want a swordsman style gameplay but I'll touch upon that later.\n\nThen comes along the movement system, walking is mind numbingly slow, as such the only way to get around is to use the SKATE System, and the disadvantages mean life or death in some cases, burning out the entire charge for SKATE forces you wait 8 seconds for a recharge (or less depending on customization), a lot of stuff can go down in the time, especially near the end of the game, and that's time nobody has either! You also get the EDGE system, time slows down, you become invulnerable and deal out godly amounts of damage, the EDGE system is recharged through fighting.\n\nThe enemies are all cookie cutter-type enemies, they pose no challenge, little threat, their just...there pretty much, yet they remain durable enough for me to need two guns, at times a new type will be introduced but really it's just the same thing with a different gun or body type. This all makes the combat and gameplay repetitive, as the only things getting changed up don't make an impact, and there are no enemies that try something dramatic or pull a twist., it's 5 types, they're all fodder. There's also bosses, and around the end you fight 4 you met earlier and you fight them alone, pretty darn difficult, only interesting moment really.\n\nThe story, CLICHES GALORE and it's dull and typical like a lot of things Hollywood pumps out. Unknown bad guy decides to be a terrorist and destroys space elevators to make a statement about the world, and the young perky engineer guy (protagonist) must rise and stop him. No plot twists, it's just...bland. Which brings me to the characters! Oh boy are you in for a treat! One dimensional! The characters don't change, they don't adopt new viewpoints, get different outlooks on life, you know the symptoms, voice acting is fine, but the catchphrases are a pain. Hope you like cutscenes, you'll get endless amounts to progress the story.\n\nWith that said lets get down to the maps, LINEAR ON-RAILS SHOOTER HO! Summarized it, you're forced down a path with the same enemies (stated earlier) all to get to something. With occassional breaks into large areas to move around and fight enemies, bosses, only to be shoved down the same forward path again. But it's got collectables laden along the way, a ♥♥♥♥ton, have fun finding 20 sensor nodes in nooks, crannies, you name it. However there are three emblems per level, these unlock decals and emblems for your mech, basically the only collectables that matter.\n\nNow from time to time, you won't be fighting in a mech you'll sometimes be on foot in third person, and the weapons selection is small, rifle, rocket launcher, shotgun, grenades, and the enemies this time around are just as cookie cutter! The on-foot segments are a change of pace, but they don't break the monotony, as it all delves back into the same formula as when driving a mech. Same goes for gunship landing segments, however, I did find those a bit fun, mainly because I got guns that were actually powerful, but it all boils down to 'circle area, and land.'\n\nAre we done? Nope! Remember when I mentioned that bit about swordsman style, well were getting into customization! Now to the games credit, customization is pretty nice (of course, they posted it all over the videos and pics). You get to compare weapons, body types (this is the armor), backpacks, legs and arms, and really you can customize to some pretty big lengths. There are three types of legs, bi-pedal, multi-leg, and hover, their all just about the same though as what really matters is the skate system, but multi-leg does let you carry more heavier weaponry while hover gives you more manuvering. You can change up your weapons to become like, a dual sword weilding person, a heavy sniper, or just do what I did and fit as much OP stuff on as possible.\n\nBackpacks give you all kinds of benefits, more energy for SKATE, anti-missile systems, more power for carrying heavier weaponry, faster recharge, movement and such, and the game won't force you to use a certain kind of backpack for missions. And while were on customization, you can choose decals, colors, you know the jist.\n\nBut the biggest incriminating factor about this game is the fact it has multiplayer, BUT NO ONE PLAYS IT, it's dead. makes the DLC pretty useless, along with the customization and decals mentioned earlier. Also to addon is that the end of the game, the final part, is very unforgiving.\nAll this combines to make little to no-replayability.\nThe designs and looks of the mechs are pretty nice though, that's the only redeeming factor.\n\nTL;DR: Front Mission Evolved is boring, linear, on-rails, and it's a massive time sink for such boredom, multiplayer is non-existant, the story is dry and flat, and it's all stuffed behind pretty graphics. Don't buy it. It's not worth anything.","December 10, 2013","false","8.1"," 63 of 96 people (66%) found this review helpful","66","63","96","0","7"
"http://steamcommunity.com/id/anascoolcat/recommended/43000/","anascoolcat","Kensonaga","http://steamcommunity.com/id/anascoolcat/","83 products in account",""SQUARE ENIX AND KONAMI HAD A CHILD APPARENTLY!"\n\nFRONT MISSION EVOLVED; is a third person mech shooter attached with occasional third person shooter, mowing down other mechs called Wanzers, tanks  and human soldiers. (SPOILER BELOW)\n\nStory 5/10: Nothing significant or different from any other giant mech stories(anime to be precise). Basically you, son of the E.D.G.E system's creator (it's a special wanzer engagement system) have to save the world from a terrorist threat and an A.I that is...... it's basically Eagle Eye, MGS4, Terminator all over again......but it's with rideable wanzers... I guess that's a sell....\noh yeah and you'll have a relationship with a girl who has PTSD so that's a plus.\n\nMechanics 6/10: The controls are easy enough to comprehend......and perhaps its too simple\nThere are two parts of this game which are; The mech battles and the third person shooter combats.\nYou can upgrade your wanzers by customize four parts which are: head, right and left arms, and the legs.\nYou also can costumize the colors of your wanzer extensively. This includes; The color, camo pattern, decal and the glossiness of your wanzers.\nYour wanzers also can be equipped with melee weapons and shields for close-quarter encounter, standard firearms (rifles, shotgun etc...), extra guns/missile batteries mounted on both of the wanzer's shoulders and a backpack as a passive aids in battle. Each of those weapons and parts can equipped with skills cards (of some sort) to enhance your arsenal's ability like explosive ammunition and so on (though they are pretty limited. The E.D.G.E system is basically the Devil Trigger so okay.\nThe third person part is pretty simple; you got your rifle, shotgun, rocket launcher and grenade at your disposal but no personal collection of your own weapons so no customization here.\n\nGameplay 6/10:  Most of the time you'll be killing wanzers or blow stuff up either as a wanzer yourself or occasionally, a turret section from a carrier. The boss battles aren't as varied as most of them just behave like any other wanzer, just more aggressive and equipped with better weapons. Though there are two boss battles that is actually fun to fight which are the mobile fortress and the AI Core in the final boss battle.\n\nThe game is relatively okay, no part of the game is broken or glitched\nThe gameplay is bearable but a bit too simple\nThe graphics is pretty nice\nIf you're a mech lover, this might interest you\nIf you're not, skipping it wont hurt anyone\n6/10","September 19, 2014","true","12.9"," 28 of 37 people (76%) found this review helpful 4 people found this review funny","76","28","37","4","0"
"http://steamcommunity.com/id/genkisan/recommended/43000/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","If you ever played any of the Front Mission series before or if you are a fan of the Armored Core Series then you will enjoy Front Misssion Evolved.\n\nThe movement, mech customizing and game experience is very much like the Armored Core series putting you in the action, allowing you to boost, skate, hover, use melee, fire weapons from your left and right hands and your left and right shoulders.\n\nYou can buy and equip upgrades to your mech, allowing you to change the arms, legs, torso, left and right hand weapons, left and right shoulder weapons and your backpack.You can even customize the appearance of your mech. You will also find a nice assortment of weapon upgrades to equip; light machine guns, medium machine guns, shotguns, shields, melee weapons, gatling guns, bazookas, grenade launchers, rocket launchers, missile launchers and more.\n\nSo really, if you are a fan of any mech style game then you will enjoy Front Mission Evolved.\n\nThis is definitely a game worth adding to your Steam library. :)","January 24, 2014","true","7.3"," 39 of 57 people (68%) found this review helpful","68","39","57","0","2"
