"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/277470/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","I have played a few hundred RPG Maker games over the past 15 years and the Book of Legends is a standout from the norm. It is a standard old-school, turn based battle JPRG along the lines of the Dragon Quest or and original Final Fantasy series with a lot of emphasis on exploration. The dungeons are big, open and detailed. They have a lot of interactive objects with loot hidden in more than just chests and dressers. You will find plenty of characters to join your party hidden throughout the game. These include cows, chickens, men hiding in baskets. Again, you are rewarded for exploration in big ways.\n\nThe game feels free and open after the first area where you can go virtually anywhere you can walk to if not fast travel for gold. Each town feels big, and there are small settlements littered throughout the world map that add a lot to the game. You'll find merchants, shops, shrines and quests in each town, settlement and castle. My only problem is the world map itself for the most part are literally lines of land instead of big expansive plots of land like the towns and dungeons are big and ripe for exploration. The one problem with such big towns is that there is no run button.\n\nOnce you've gone through a tunnel, you have an option when going back into it whether or not to simply travel through it or go into it. Its a nice time saving feature that feels like its not padding the game with wasted time, but you can still go through for those that want to.\n\nWhen you start the game, you'll find a choice of casual mode or normal mode. Normal mode feels easy enough, but casual mode has random enemy battles less frequently and you regain health after each battle. Its good to have a choice for people just looking to plow through the game. The random battles are not painfully frequent like in old school Dragon Quest games. Its more like every 40 paces or so. You will find enemies in walls or thieves attack on over world bridges. There are tutorial books littered sparingly throughout maps and having a tutorial book seems odd instead of just having NPCs explain things to you if not have an extensive help feature in the menu.\n\nThere is little enemy variety in the game and you'll see the same enemies from area to area, which is a disappointment. A few enemies are reskins, which I'm fine with, I just wish they did different things. The combat feels pretty shallow and you can use a 'rush' (autobattle) for 99% of battles. The battles are turn based, where you select everything that your party will do on their turn of the battle ala old school JPRGs, then when everyone knows what they'll do a turn happens based on their speed. Quicker characters will take their turn first. It is as old school as possible straight down to map movement moving you an entire body length with each press of the left, right, up or down.\n\nThe skills in battle seem underwhelming if not almost useless except for certain circumstances. At least every character has their own skills so everyone feels unique. You'll gain more skills as you level up. You can even change characters on the fly with the party system. So if you have 3 dead party members, swap them out with living members. There are skills and items to revive people of course.  With the excess amount of accessories, you'll be able to craft the character's stats and resistances to your preference. You'll have to chose different weapons based on stats, do you want this sword to make your character speedy at the cost of damage or have a heavy damager that is slower than enemies? It is a nice sense of freedom from typical armor and weapon upgrades.  It adds something to replayability since you can customize your party so much.\n\nOne downfall if not exploit I have found that I can have 3 party members block and my main hero can destroy every boss. Some bosses throw waves of enemies at you before you get to battle them, which I suppose is a unique take on boss fights, but it could also be seen as useless fluff.\n\nThere is an Asian style to the game that makes it feel fresh, even if I suspect the graphics are from the Samurai DLC pack instead of custom. Even with an Asian style, the characters speak with modern words like 'dude' and 'cool.' I think the game is in on the joke and embellishes on it.\n\nBook of Legends feels very dialog heavy, and offers some fun banter between characters when you search or find treasures, but the actual story is just far too dialog heavy for me and I found myself skipping through everything said. Even the NPCs have a good amount to say instead of just one line throwaway statements. It adds to the immersion even if I can't be bothered by the story when its just paragraphs of dialog.\n\nYou can save in most every settlement, but there is an autosave feature and your main hero can save and fully recharge his energy. Its nice to have just before a boss.\n\nWith all of that being said, are there better RPGs out there? Yes, but this stands out as being better than 99% of the RPG Maker games out there for its sense of exploration, freedom to do as you please and make your own party, customizations and all. I am a big fan of customization and freedom. Is it worth $15? Probably not. Maybe $5 hits the mark.","October 13, 2014","true","6.8"," 111 of 121 people (92%) found this review helpful 1 person found this review funny","92","111","121","0","0"
"http://steamcommunity.com/id/serpico/recommended/277470/","serpico","Serp","http://steamcommunity.com/id/serpico/","206 products in account","This isn't the worst RPG Maker game I've played, but It's not the best either. I hate to dump on indie game developers, but I really can't recommend this game.\n\nGranted, I only played a few hours, so maybe it gets better, but in the time I played the fighting was pretty uninspired. I mostly found myself just fight-buttoning though the same troops of enemies again and again, and I didn't really have to deploy much strategy apart from "One of my moves can only be used with 4 or more enemies, so use that if there are 4 or more enemies."\n\nI really don't care for the writing either. The dialogue between characters seems like a nonstop train of snarkiness that is trying to be playful and funny but I can't say I laughed at any of it. I am 27 and sort of jaded. I may have found it funnier when I was a teenager I suppose. I spent most of the game with two party members, and then when another was potentially going to join me, I had to choose between her and the one I already had. These characters were very cliched "young cute love interest" and "mature sexy woman love interest" tropes straight out of any cheesy harem anime.\n\nWhen I first saw signs of the inevitable relationship building between the two charactres  I had in my party, it felt extremely forced and stereotypical. All of a sudden the hardened ♥♥♥♥♥♥♥ warrior reveals a deeper side through referencing his tough childhood. Of course.\n\nThe art is good, and the plot was at least interesting enough to keep me paying attention to it for the short time I played. The dialogue, characters, and combat are what ultimately made me give up on this game after just a few hours. Best of luck to the developer on future games, and I hope my rather harsh review has at least a little bit of helpful criticism.","March 24, 2014","false","5.4"," 193 of 259 people (75%) found this review helpful 3 people found this review funny","75","193","259","3","10"
"http://steamcommunity.com/id/thecyberdruid/recommended/277470/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","I know that somebody put a lot of effort into this game and I really tried to get into it, but eventually the game got just so horribly unbalanced that I couldn't force myself to try to grind and try any further.\n\nThe story isn't very innovative and the main character is quite unlikeable. The fact that every time one of the characters makes a 'joke' the author had to add 'ahaha' at the end of the line really gets to you after a while. The dialog is lengthy and not well written. It's also quite repetitive and after some time you really have to force yourself to still pay attention to it.\n\nIt's a typical RPGMaker game in presentation, but I have to admit that the graphics and music are well chosen, The locations are again lengthy and exploring them grants you a lot of usable items, but sadly not enough equipment. Which brings me to my main complain about this RPG.\n\nThe game is unbalanced. Heavily unbalanced on multiple levels. The first 'dungeon' is far too easy and your character way overpowered. You continue and gather other characters and the game is still way too easy and that's not because I gained too many level early on. A level up in this RPG basically has no effect on your combat performance except when you get a new skill. The increase in HP and attack power are so minimal that it's hardly worth to grind at all. In terms that means that you have to rely on equipment to give you the needed boost to get better in combat. For a good amount of the game that doesn't matter much as the 'mob' fights are ridiculously underpowered and you won't have a problem at all, but in boss fights it shows that something isn't exactly working out. You can still push through those with a bit of tactic and luck, but it's starting to get really frustrating.\n\nAt some point the game forces you to play as a group of characters that are completely underpowered. Only one of them has magical abilities and they aren't very powerful. This is when the game grinds to a halt. You can't make them stronger by leveling up nor can you get better equipment. So every tougher fight is a pure gamble if you'll get through.\n\nSo far that's not too bad, but add to that one enemy that always attacks first, has a quite strong AOE spell that costs you about 50% of your HP and is nearly not hittable because it dodges every attack. I'm not kidding. In random encounters those enemies flee after a couple of rounds, but then you run into a forced encounter with three of them and they don't flee. I tried it five times, each time grinding a level for each character more and there's no way to get past them except for getting extremely lucky and hitting them with every attack.\n\nI don't like not finishing a RPG, but this one is just so annoying to play that I won't try to push through. Don't waste 14 hours on this one like I did and get a better RPGMaker game instead.","August 11, 2015","false","14.3"," 78 of 91 people (86%) found this review helpful","86","78","91","0","0"
"http://steamcommunity.com/id/terra_ex/recommended/277470/","terra_ex","Terra_Ex","http://steamcommunity.com/id/terra_ex/","1940 products in account","Book of Legends is highly reminiscent of 16-bit jrpgs of the SNES era, which is certainly a point in its favour for fans of retro rpgs. The game features some really nicely detailed artwork, character portraits and profiles are especially well-done.\n\nBattles play out in the expected manner typical of the genre, with combatants taking turns to attack each other, use skills, defend, etc. There are plenty of skills on offer for each of the characters, ensuring that combat doesn't become tiresome. Many skills take both your character's statistics and enemy numbers into account, allowing for a decent amount of strategising during combat. New skills are unlocked as your characters gain levels, providing new ways to overcome enemies. Encounters sometimes start with an ambush, or with you ambushing your foes, which mixes things up somewhat when you're fighting. You always have the option to run from battle as well if you don't fancy your chances against your adversaries. The enemy sprites are all quite detailed, with some quite elaborate designs in there too. Status elements, both positive and negative, element-based skills and weaknesses are all present and accounted for and as always, monsters drop both exp and gold when defeated. Equipment can be attached to five different slots per character, comprising of weapon, shield, helmet, armour and accessory respectively. I've yet to complete the game (and by all accounts it's a sizeable adventure) but what I played was well-balanced in terms of challenge and I never felt the need to level grind. The bosses represented a reasonable challenge but nothing insurmountable. The encounter rate is nicely balanced (with different rates for the game's two difficulty modes) and doesn't feel too frequent or intrusive as you explore various locations in the game.\n\nThere's good attention to detail in the environments, treasures are scattered throughout each area, encouraging players to venture off the beaten track. The tilesets that make up the game's locations are well-utilised to minimise repetition, with little touches such as animals being scattered throughout the many locales adding life to the world. Another thing that impressed me with the environments was the amount of scenery that be interacted with to elicit some type of comment or remark from your character, a little detail that is far too often overlooked, especially in modern titles. It really harks back to the glory days of the 16-bit rpgs and some of the habits players picked up during that generation are recognised and rewarded here. It's a very self-aware game and it uses that to subvert the player's expectations at several moments during the game - there's plenty of flavourful dialogue and choices, primarily from the main character, Jordan and it only gets better as additional characters join the party, there's some entertaining exchanges between party members, even early on in the game. Indeed, the entertaining ensemble is definitely one of the highlights here and In some ways it's quite reminiscent of the self-satire seen in the Disgaea series, though the script could use some editing here and there to give it a little extra polish before it approaches that level of finesse.\n\nIf you were a fan of 16-bit era rpgs and lament their absence in recent years, I'd expect that, like me, you'll find something to love here. It's good to see more titles like this finding a home on Steam.","March 14, 2014","true","14.0"," 124 of 162 people (77%) found this review helpful","77","124","162","0","4"
"http://steamcommunity.com/profiles/76561198080696031/recommended/277470/","76561198080696031","sacrusha","http://steamcommunity.com/profiles/76561198080696031/","68 products in account","First off, let's be clear that I can't recommend this game due to it's price, but I can recommend it at a price below 5$. The price is currently at 80% of Baldur's Gate, and the price is higher than several far better JRPGs.\n\nEssentially, this game seems like a very high quality work of a high schooler, who put a lot of work into it. There is a story, many areas to discover, a variety of companions to join the party, and lots of optional sidequests.\n\nThe weakest point of the game is the intro. For the first hour, combat is trivial, boring, and unavoidable. Gamebalance also often relies on the player doing some things which the player can't know about - Didn't find some hidden party members? Combat will be easy until the next boss fight, then you're screwed. Didn't grind to buy that awesome sword before moving to the next continent? You'll now have to grind at least 30 minutes more to become strong enough to continue.\nThis will get better over time. Once there are ~6 party members all at level 20-30, combat becomes less trivial and the game doesn't try as hard to screw you for not findiong a hidden party member or item.\n\nThe second weakest point is the writing. The dialogues are okay, but not great. This is where the impression that the game was written by a high schooler comes from. Humor is attempted. The entire setting is not fleshed out and the story is simple. There is dialogue tough, which does at least make the party members somewhat likable.\n\nThe third weakest point is the combat system. Some stats make a huge difference, but the entire combat system is not documented, not even on the developer's forum. You have spells to create or cure status effects which are not explained. You have abilities that cannot be used in some fights. You have new weapons that increase the damage dealt by a factor of 10 or 20.\n\nSUMMARY: The story is weak, the game takes a while before combat becomes non-trivial, and in the early game the game balance often depends on doing things "right" without having any clue what "right" is.","May 16, 2014","false","43.5"," 95 of 122 people (78%) found this review helpful","78","95","122","0","0"
"http://steamcommunity.com/id/bluefootedpig/recommended/277470/","bluefootedpig","bluefootedpig","http://steamcommunity.com/id/bluefootedpig/","117 products in account","I really wanted to recommend this game. The skills and combat seem good, and the dialog isn't bad. Although as other have said, it seems every other line from the main character is sarcastic.\n\nThe main breaking point for me is the leveling. I was somehow able to beat the first boss, mainly due to the fact the main character has a skill which makes the first chapter a cake walk. But the next area, I got one shotted time and time again.\n\nMy main character is able to withstand any foe, but every supporting character I have just gets 1-2 shotted. I even tried grinding a bit, but after several hours? (it felt like that), I feel my characters still aren't there. The weapons and armor didn't seem to help much, and many items seem very expensive for the area.\n\nI would recommend this game to someone who has a kid that can burn many hours on it, but as far as JRPGs go, I think your time is better spent elsewhere.","May 28, 2015","false","10.1"," 58 of 68 people (85%) found this review helpful 1 person found this review funny","85","58","68","0","5"
"http://steamcommunity.com/id/ownosourus/recommended/277470/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Book of Legends is the second collaboration between Aldorlea Games and newcomer Ensorcelled Games.The Book of Legends uses the stock visual assets from the Samurai Pack add-on for RPG Maker VX.The Samurai Pack adds new sprites, tiles, character art, and other sundry visual assets in a medieval Japanese motif, and Aldorlea uses many to their fullest extent.Before the book begins, though, players have to choose either a "Casual" or "RPG" mode. Casual mode slightly lowers the encounter rate, allows partial healing after battles, and auto-saves after every fight as opposed to after every ten fights.The Book of Legends plays out similarly to a Star Ocean game in that the overall plot, including major boss battles, is scripted while player decisions influence the trajectory from Point A to Point B.The game has 31 potential party members, including a slew of talking animals, so players have a lot of characters to keep track of.The game requires some grinding here and there, but unused characters gain partial EXP from battles. Babysitting is unavoidable, especially when new recruits join at low levels, but partial EXP gain is better than none at all.The best part of The Book of Legends is the music. The compositions fit the samurai fantasy theme of the resource packet, but my favorite pieces are the more modern sounding pieces, such as the title theme.The Book of Legends is a good RPG Maker game worthy of Aldorlea's pedigree, but it has the potential to be more.","August 6, 2014","true","5.0"," 44 of 53 people (83%) found this review helpful","83","44","53","0","0"
"http://steamcommunity.com/id/kalirion/recommended/277470/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","Book of Legends is one of the best RPG Maker JRPGs I've played so far.  The battle mechanics are very basic - you have your Fight, Skill/Spell, and Item options, as well as Rush (everybody attacks random enemy) and Escape, but it's the quality and quantity of content that make this game.\n\nThere are tons of playable characters, and most of them are well written and often have something interesting and/or funny to say when you speak to NPCs.  Jordan, the main character, is, well, an ♥♥♥, who doesn't shy away from telling people what he really thinks of them, or from poking fun of standard JRPG tropes such as NPCs who just stand around saying the same line all day.\n\nI was surprised when the game offered me the choice to kill the first potential companion who offered to join, a cute anime girl at that.  There was very reasonable (paraphrased from memory) explanation of "You just tried to kill me, and when that didn't work you know offer to work for me?  How can I trust you not to try to kill me again when my back is turned?"  I chose that option, and the story went along with it.\n\nBy the end of the game you'll have many characters accompanying you - some optional, some required.  You can only have 4 members in the active party, but you can juggle your party around any time outside of battle/cutscene.  Inactive party members still gain experience when the party wins battles, but at a greatly reduced rate.  Still this keeps them useful when it's time for boss battles which often require you to field two to three non-overlapping parties for concurrent fights.\n\nThere are tons of side quests, secrets, items, spells/skills, etc to keep a JRPGer occupied, and I found the story and dialog well written and engaging.\n\nOne thing to keep in mind is that the main character is ridiculously overpowered for the starting area, and can still easily solo most enemies for some time afterwards - but he is supposed to be a badass after all.  Don't worry, battles come soon where you actually have to rely on your companions.\n\nAnother thing worth mentioning is that while the game has "random" encounters, the time period between the encounters is not random.  In Casual difficulty you'll have an encounter every 50 steps, and in RPG difficulty every 40 steps.  I found this a very welcome change of pace from JRPGs who seem to throw you into combat every couple steps.\n\nMy only issue with this game was from the UI perspective.  It's generally pretty good, but a couple pieces of missing functionality stood out:\n\n1.  The game has plenty of status effects which your characters can deal out or be dealt in combat, but no explanation of just what those effects do.  "Poisoned" and "Paralyzed" are self-explanatory, but "Diseased", "Dazed" and "Distracted"?  And after beating the game, I still don't know what the difference between "Paralyzed", "Lost" and "Numb" is (though based on observation I think Lost enemies took more damage or were more susceptible to critical hits).\n\n2.  When shopping for equipment, you only see which of the 4 characters in your active party can use any given piece - to know if any of your dozen+ reserve members can use it before buying, you gotta swap them in.  And lack of item descriptions for equipment in the inventory means that not only do you know know which character can wear that "Full Moon" you just found, but until you find one that does you don't even know which equipment slot it's for!\n\nTL;DR I recommend this game to any fan of the JRPG genre.","July 20, 2014","true","44.0"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561198109553978/recommended/277470/","76561198109553978","Robin","http://steamcommunity.com/profiles/76561198109553978/","160 products in account","Another awesome retro rpg game by aldorea, Its fun, a bit wordy at first to set the story in motion. It plays well on keyboard or mouse. Windowed or full screen.  There is casual or normal mode. The story is nicely thought out. the characters are a bit limited in you cant choose which skills or abilities or stats to raise. You do however have a nice and humorous selection of characters-people and animals :) I am five hours in to the game and I dont know where the time went. The sounds are well done, not annoying or such. The graphics are classic retro in style of earlier final fantasy games. The combat is turn based. There are set combats and random combats to keep the game interesting.  The combats can be tough when it comes to the bosses, you need to be set up well and think out what to do, not just hack and slash style combat. I found no bugs, glitches, crashes or screen freezes what so ever. However the end fight is unbalanced and for me unbeatable and this game is so confusing in parts..I never googled up a game for help as much as I did this one.","June 28, 2014","true","25.2"," 25 of 29 people (86%) found this review helpful","86","25","29","0","2"
"http://steamcommunity.com/profiles/76561198038809482/recommended/277470/","76561198038809482","seratof","http://steamcommunity.com/profiles/76561198038809482/","282 products in account","pros: the story is very entertaining and the charecters are interesting\n\ncons: the leveling feels a bit jumpy, when starting an area you feel very under leveled  and by the time you leave that area you can kill them with one hit.\nAlso the game has many secrets some are easy to find but others require either obsesive backtracking or a guide","March 26, 2015","true","29.8"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
