"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/284160/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nIntroduction\nBeamNG.drive is a realistic soft-body physics simulator developed by BeamNG. BeamNG.drive not only lets you drive realistic cars, it also lets you crash them into each other! While the racing may not appeal to those who don’t use a wheel, the game’s awesome physics can be easily enjoyed using a gamepad or even a keyboard. It’s worth mentioning I’m in the camp of mainly crashing things into each other so I won’t focus so much on anything more heavily related to racing.\n\nWhile I’ve only recently received the game I have been following its progress for around a year and it has received regular updates during that time. Obviously it’s still not a finished product but what’s already in the game is good and if the devs continue working on the game it’s only going to get better.\n\nFull Disclosure: A review copy was provided by the developer.\n\nPresentation\nAs you’d expect from a realistic simulator, it’s a good looking game. Of course it’s not to the point of being photo-realistic but everything looks good enough in the game to make it feel about as real as a simulator can be. The UI and menus are absolutely spot on for the game, the speedometer is usually the only visible UI element and it’s only visible when you’re using the third person camera, it’s out of the way otherwise which certainly helps your driving if you’re just smashing things into each other. The menus are simple and easy to use and even when you’re using the menu you can still see most of the screen (which is good because you’ll occasionally want to be editing your option while playing the game, for example if you want to increase gravity while you’re mid-air to utterly obliterate your car).\n\nGameplay\nBeamNG.drive’s two (current) game modes are Scenarios and Free Roam with a Career mode coming soon. The Scenario game mode features pre-made scenarios from the developers themselves as well as any user made scenarios that you download from the BeamNG website. Generally these scenarios are either races or car tests but some of them are a little more exciting (not to say the others aren’t fun) such as scenarios where you drive a police car and you have to stop a speeding vehicle. The Free Roam mode is pretty much self-explanatory, you can choose one of the game’s eleven maps with any of the game’s thirteen vehicles. You can also use other in-game objects here too like a giant hamster wheel or a canon. Free Roam is where you’ll be making your own scenarios if you’re so inclined but as far as I can tell you need the Scenario editing mod from the website to do this. But if you don’t want to make your own scenarios it can be a lot of fun to just drive your car around one of the Island maps or smash it into things in the gridmap full of ramps and other fun things.\n\nRealism\nRealism is of course the most important part of a simulation game and, as far as I can tell, BeamNG.drive is pretty realistic. Now it is worth mentioning that I don’t drive and I’ve never seen a real car crash but I reckon I’ve got enough experience as a passenger and as someone who has a decent knowledge of physics to comment on this aspect of the game.\n\nOf course it’s hard to tell when playing with a gamepad rather than a wheel but vehicle handling seems pretty solid. As far as I know there’s no traction control for the vehicles in the game so things do get a little bit skiddy from time to time but the cars all feel pretty weighty (apart from the three wheel Pigeon of course). The soft body physics are out of this world good, I don’t think I’ve come across a game with better. Obviously slamming things into each other looks good but it’s when you misjudge a corner and go head on into a tree that you really see just how powerful the engine is.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=569607633\n\nMiscellaneous When in Free Roam you have control over environmental variables such as time of day and gravity and in both Free Roam and Scenarios you’re able to slow down time up to 100x.\nAll thirteen vehicles have several different pre-made configurations but you can customize the cars with parts and paint jobs as well as then save whatever you make to be used in future.\nThe game ran really well for me despite the fact that I have a pretty weak GPU.\nThere’s not a huge amount of ‘defined’ content right now so if you’re not the kind of person who can make their own fun in a sandbox game then you may wish to hit the follow button instead of buying the game for the time being. Just to be clear, there’s probably a good few hours of scenarios\nThe engine sounds didn’t sound too realistic to me but that may just be from a lack of car knowledge rather than the sounds being unrealistic. It turns out that these sound effects are simply placeholders for the time being. The crashing sound effects are reasonably good but if you’re hitting things for a prolonged period of time it seems the sound effects are only audible from time to time rather than every time there’s a collision.\nWhile the vehicles in the game aren’t ‘real’ makes and models they are all based on real vehicles.\nVerdict\nWorth Purchasing.  (If you like Sandbox physics games)\n\nBeamNG.drive may be lacking in 'defined' content but it more than makes up for it with its incredibly realistic soft body physics and good graphics. If you want a realistic driving sim or you just want to crash things into each other then chances are you’ll enjoy this game!\n\nNo drama, Just Reviews.\n\nEl K.","December 9, 2015","true","8.5"," 162 of 190 people (85%) found this review helpful 10 people found this review funny","85","162","190","10","14"
"http://steamcommunity.com/id/twigzlet/recommended/284160/","twigzlet","☻║Twigzlet║☻","http://steamcommunity.com/id/twigzlet/","178 products in account","Early Access Review\n\n95/100\n\nAbsolutely fantastic! Highly recommend this game if you love anything to do with cars, realistic games, physics, simulation... The game is still in a relatively early state and there is masses of things to be added such as fully working AI.\n\n+++ Pros +++\n+ In game terrain / level editor\n+ Highly detailed cars\n+ In depth customisation\n+ Extremely realistic physics\n+ Relatively easy to play / use\n+ Large maps to explore\n+ ^ Lots of different areas for testing vehicles\n+ Modding support\n+ Many new vehicles being introduced (mods)\n+ Many new levels being introduced (mods)\n+ Relatively frequent updates\n+ Lots of support and help via the forums\n+ Graphics are very good (and to be improved over time)\n\n--- Cons ---\n- Requires a beefy computer to run on full graphics with more than one car\n- Can be a little bit unstable at times\n- ^ A bit glitchy at times\n- Awkward name (really scraping the barrel looking for cons now) :)\n- No multiplayer (yet)\n\nThis is just a quick review of the game summing up all I can think of off the top of my head, I really do recommend this game to everyone interested in cars, simulators and/or exploring and even those who aren't and just want to p**s about with physics and smash some things :)\n\n-Simply amazing and truely ground breaking realism, much more to come-","May 30, 2015","true","481.0"," 128 of 144 people (89%) found this review helpful 9 people found this review funny","89","128","144","9","11"
"http://steamcommunity.com/id/flexiny/recommended/284160/","flexiny","Flexiny","http://steamcommunity.com/id/flexiny/","113 products in account","Early Access Review\n\nIf you want play game with realistic damage, then I recommend BeamNG. Best physics game.","August 11, 2014","true","275.5"," 217 of 270 people (80%) found this review helpful 24 people found this review funny","80","217","270","24","5"
"http://steamcommunity.com/profiles/76561197962337143/recommended/284160/","76561197962337143","Mirabilis","http://steamcommunity.com/profiles/76561197962337143/","459 products in account","Early Access Review\n\nA review is nothing if it isn't helpful, so let's get down to brass tacks. At the moment, you should know BeamNG is not a game.  It's at best a sandbox title with most of the necessary content missing.  Its far better to say at the moment that its a game engine looking for a game.  But what a game engine ...\n\nThe content, as it stands, offers you the chance to drive round a handful of locations.  Thanks to Johnny3600 who points out that this game uses Torque3D as an engine, not the CryEngine as I first thought (though the backgrounds are very Far Cry - think tropical, vegetation, poorish roads), but critically are quite large and varied.  So you can expect well-made tarmacked roads to ring islands, with grotty little dirt tracks in the centre often leading to ledges, mountains etc.  The vehicles are mostly regular cars (I believe generic models), including pickups and a Rig.  Don't expect forumula 1 cars, this is a far more everyday selection of vehicles.\n\nSo far it all sounds uninspiring.  What makes it so good?  Well, the physics engine effectively makes it a crash simulator.  Every piece of each car is detailed to give it form, bendableness, weight and mass, etc.  When assembled they work as a real car would, but when you come into contact with something they all crush, get displaced and generally smash up most convincingly.  On its own its not enough to make a car game, but when its combined with a very satisfying feeling of driving you have a potential monster hit.\n\nIn a word, what we have here is the beauty of mathematics, cutting edge in all its glory, put to use to smash things up.  It's fantastic, rewarding, enormous fun to drive, and best of all utterly convincing.  I've crashed enough in this game to know that you don't want to fishtail and clip the rear of your car if you're going to crash in real life because the loss of control is horrendous (as in how a certain English ex-Princess met her fate).  You stand a far better chance of survival just going head on with an object despite the g-forces (with a seatbelt, of course.)\n\nTrust me, the first time you crash a car in this game, the sense of emotional trauma in the silence that follows is palpable.\n\nSo there it is.  A few cars, some nice locations, and nothing to do.  All dressed up and nowhere to go.  I'm not even sure that anyone knows exactly how it will all end up when it finally becomes a game.  There are experiments with car chases, and there's always the prospect of multiplayer, but frankly it doesn't lend itself to the usual genres of car games.  You just have to buy it on faith at the moment, but its still immensely enjoyable.\n\nCrazikyle points out that there are lots of MODs available right now and for many people this is a deal breaker.  I'm no expert on MODs, so by all means anyone who has some to recommend should add them to the bottom of the review in the comments section.  I want to make this review as helpful as possible, and if you folks can help do that by contributing suggestions then please go right ahead and do so.\n\nOne more thought to leave you with: I've played some excellent racing games including iRacer, Project Cars, Assetto Corsa, etc.  None of them feel like you are driving an organic, real-world machine quite the way that BeamNG does.  The cars in BeamNG are made of assembled pieces, and the pieces shake and rattle and bounce under the torque and forces just like a real car.  Other developers  'pretend' their cars are real by suggesting movement and bounce, but only BeamNG has the sense that you have a real, honest-to-God vehicle glued to your throttle pedal.\n\nIf that isn't enough to pique your interest, may I suggest a nice game of Scrabble?","October 12, 2015","true","28.9"," 97 of 105 people (92%) found this review helpful 17 people found this review funny","92","97","105","17","3"
"http://steamcommunity.com/id/WildKarrde/recommended/284160/","WildKarrde","WildKarrde","http://steamcommunity.com/id/WildKarrde/","794 products in account","Early Access Review\n\nhttps://youtu.be/bEA7rJuLwGQ\nWhen I played the game with my X-360 controller, I thought it was neat. The damage physics, the way the suspension moves, the way the body rolls with bumps is just amazing. This game has the best soft-body physics I've seen in any game. When I really fell in love with the game, as you can see in the above video, is when I hooked my Logitech G27 up to it. Wow! The off-road handling is fantastic with a wheel. In my mind, this game is the spiritual successor to the original 1nsane. Of course it doesn't have any of the game modes (it is in alpha) but I've never had this much fun driving off road in a game before. I highly recommend it to anyone who likes driving off-road, and has an FFB wheel laying around. You dont need a G27 to enjoy the game, even a $50 Driving Force Pro would work great with it.\n\nIn addition to all the above, the game has a strong, and quickly growing mod community. The first video I have listed below uses a Crown Vic police car mod that I downloaded from the official game forums.\nhttps://youtu.be/wAx8tAqG4y4\nThe next video shows all the officially supported vehicles in the game, and the mods available for them.\nhttps://youtu.be/_xzPXYZn_y8\nSo if you don't have the game yet, you owe it to yourself to check it out!","June 20, 2015","true","7.5"," 117 of 133 people (88%) found this review helpful 23 people found this review funny","88","117","133","23","14"
"http://steamcommunity.com/profiles/76561198100008583/recommended/284160/","76561198100008583","Ironic Spicy Meme","http://steamcommunity.com/profiles/76561198100008583/","67 products in account","Early Access Review\n\nThis game is terrible. It supports vehicle abuse. People just dont understand how hard it is to be a car.","June 25, 2015","true","3.7"," 247 of 317 people (78%) found this review helpful 602 people found this review funny","78","247","317","602","6"
"http://steamcommunity.com/id/bstrick9/recommended/284160/","bstrick9","blake_182","http://steamcommunity.com/id/bstrick9/","34 products in account","Early Access Review\n\nTL;DR: Get it. DO IT.\n\nThis is the game I've dreamed about as a destructive child, a simple child, melting my match box cars with gasoline. I grew up playing with Crash Test Dummies. I've played every system since Atari. I have waited decades for a game like this. Bunout series, Destruction Derby series, Vigilante 8 series, Route 66, and "Next Car Game,"- Nothing compares to this. Yes, I know those games are different genres, but nontheless... You know what? Maybe I am overzealous. Or maybe, just maybe, this is what I've been waiting on for my whole gaming life. All I can say is, if this game wasn't touched again by developers, if this was the final product: I'd pay $100 for it. I may trade my Xbox One for it (Rare Replay included).  I was uneasy purchasing the early access but BeamNG.drive called out to me, I could not wait, and the positive reviews after the update were the final straw. I am 31 years old. Thirty one people. I may be too old to get one off when VR porn comes into full futrition, but at least I can say, I have experienced my gaming destiny: BeamNG.drive. Developers: I love you.","August 4, 2015","true","15.9"," 86 of 92 people (93%) found this review helpful 46 people found this review funny","93","86","92","46","0"
"http://steamcommunity.com/id/wolframalpher/recommended/284160/","wolframalpher","Wolfram","http://steamcommunity.com/id/wolframalpher/","96 products in account","Early Access Review\n\nCrashing cars into a wall at 100+ MPH has never been more fun!","August 24, 2014","true","65.8"," 151 of 186 people (81%) found this review helpful 137 people found this review funny","81","151","186","137","4"
"http://steamcommunity.com/profiles/76561198074052733/recommended/284160/","76561198074052733","Cyber_Gram","http://steamcommunity.com/profiles/76561198074052733/","35 products in account","Early Access Review\n\nThis is one amazing game, and it is pushing the edges of soft-body physics. I've been playing this game since almost right after it came out. This isn't any arcade car crashing simulator, this is a PHYSICS ENGINE used as a car game. Think about this type of technology used to make fully destructible worlds in game games. Think about playing GTA 8 and crashing your car into a building to see it fall over. Anyways, I am getting a bit carried away, here are some pros and cons of this game.\n\nPros:\nAmazing physics\nPlenty of mods\nVery detailed maps\nNice graphics\nForums\nOh wait.. this game is still in Alpha..\n\nCons:\nSort of un-polished\nLess free-time cause this game is just too awesome...\n\nI recommend this game to anyone looking for a realistic car crashing simulator.\nIf you're looking for an arcade car crashing game, I would recommend Next Car Game.\n\nHave fun crashing!","June 1, 2015","true","46.0"," 91 of 102 people (89%) found this review helpful 18 people found this review funny","89","91","102","18","0"
"http://steamcommunity.com/id/yourallfaggots/recommended/284160/","yourallfaggots","Mighty Mouse","http://steamcommunity.com/id/yourallfaggots/","112 products in account","Early Access Review\n\nRussian driving simulator 10/10","May 29, 2015","true","81.3"," 214 of 279 people (77%) found this review helpful 331 people found this review funny","77","214","279","331","0"
"http://steamcommunity.com/id/Engurneer/recommended/284160/","Engurneer","THE GREAT PAPYRUS","http://steamcommunity.com/id/Engurneer/","34 products in account","Early Access Review\n\n+ Graphics and Physics\n\n\n\n- Gets more buggy with every update\n\n\n+ You get more content with the update\n\n- You need an awesome swag-space-age-supercomputer thing to be able to run this game without lag","August 30, 2014","true","71.2"," 135 of 166 people (81%) found this review helpful 84 people found this review funny","81","135","166","84","6"
"http://steamcommunity.com/id/haydztheweeb/recommended/284160/","haydztheweeb","Haydz","http://steamcommunity.com/id/haydztheweeb/","39 products in account","Early Access Review\n\nPerfect game for any car fan, regardless of age.\n\nThere's not a whole lot of fancy graphics, no lens flares, relatively simple smoke/dust effects, most foliage (except trees) are made of flat textures (which are pretty well done, you can't really tell unless you stop and zoom right in on the grass, looks fine if you're driving even at low speeds), and the shaders aren't modified to give a 'cinematic look'. So this game isn't an astonishingly pretty game. But you know what, that's okay.\n\nEach vehicle is intricately modelled, down to the point where you can see each individual part of the engine. You can see the butterfly valves on your supercharged V8 muscle car, you can see the engine block move around in its mounts slightly as you rev the engine. The level of detail is insane. Hit a harsh bump that bottoms out your custom, lowered car? Be prepared to potentially have your entire exhaust system ripped out of your car. Hit a sharp kerb at high speed? Might wanna watch your tires, they can pop, giving your car an unnatural feel. The physical damage in this game is brutally realistic, as each car is not 'hard-coded' with performance stats, health points, etc. Each INDIVIDUAL PART of a car makes up it's whole performance, much like a real car. Pop your front-right tire, and your car will start veering slightly to the right. Fit sport tires, you might be able to handle a corner slightly faster. Lower your suspension, you'll reduce body rolls and keep all 4 tires on the road better, resulting in better grip.\nIt goes on and on. The soft-body physics overall are brilliant, the cars crumple, wobble, and react exactly how you'd expect a car to react.\n\nMaps:\n\nThe maps that come with the game are very nice, and quite varied.\nGridmap: A testing map, with an assortment of jumps, surface types (from sand and dirt to mud and water), slalom cones, objects to crash into and a few high-speed race courses.\n\nPort: A small map set on a port, a perfect map for Gymkhana or drifting fans, with all kinds of shipping containers, warehouses, and a few ramps along with it.\n\nIndustrial Site: A medium sized map set on a seaside industrial area, it features a RallyCross track with multiple configurations, an offroad racing track laced with thick mud that will bog down your average rally car, but take a big 4x4 and you'll plow straight on through, and a more traditional tarmac race course. The industrial area also features many warehouses like the Port map, and a nice little circuit that races around it, featuring a jump over a small inlet.\n\nEast Coast USA: Set in the East Coast of the USA (As the nae suggests), it has a medium-sized town, along with fairly well maintained roads, that go from the coast to snaking through the forest. Lots of dirt trails through fields and woodlands for rallying around too.\n\nJungle Rock Island: On a Tropical Island, this map has poorly-maintained roads that call for terrifying high-speed driving along the coastline of this island. It also has many offroad dirt trails that run through the forest, and can quite easily end up getting you lost! There's also a few little rally trails, and industrial areas, quarries, and a port. Probably my favourite map.\n\nCliff: Spawns you in at the top of a cliff, the only way around is down the cliff. Fun little map for just throwing stuff of cliffs and watching it arrive at the bottom as a mangled mess. Not much to the map other than that, but still fun nonetheless.\n\nHirochi Raceway: A race-focused map, this raceway is GP-styled, with very wide, smooth corners, along with fast straights and chicanes thrown in. This map also has a few forest routes, that can take you on a narrow road through some forests, so any mistakes can be fatal.So, quite a few maps, with lots of variety.\n\nScenarios\n\nThe game has a wide variety of scenarios, too many to list here, that cover multiple fun aspects of the game.\n\nThese can range from tutorials, to shakedowns of various cars, police chases, races, delivery challenges, even a 'hyper-miling' challenge where you have to cross Jungle Rock Island with very little gas left in your car. There's even a demolition derby scenario for people to 'party play'.\n\n\nOverall, I'd give this game a 8/10, I'd like to see networked multiplayer (something the BeamNG devs might implement if their engine can support it) and a campaign mode (which the devs have planned pretty much since day 1 of the project)\n\nLots more potential, the modding community is great, who make new maps, scenarios, vehicles, etc, etc.\n\nDefinitely worth the buy, especially for car fans, IMO.","January 29","true","109.7"," 64 of 67 people (96%) found this review helpful 10 people found this review funny","96","64","67","10","0"
