"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007695865/recommended/408960/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","Early Access Review\n\nYou know it is a great game when six hours fly by and you want so much more and there is so much more. The more I play the more I like, my clan is starting to grow in power and I am starting to explore more and getting to know the game. This game seems to take the best parts of Dins Curse, Depths of Peril, and Drox Operative and mash it all up into one fantastic game. I love the character progression so much, you can mix it up anyway you want. I will be playing this much much more. It is in Beta but very playable and target finish date is three months.","October 28, 2015","true","10.5"," 52 of 54 people (96%) found this review helpful 1 person found this review funny","96","52","54","0","2"
"http://steamcommunity.com/id/bubicus/recommended/408960/","bubicus","bubicus","http://steamcommunity.com/id/bubicus/","321 products in account","Early Access Review\n\nThe name sucks, and the graphics are not great.  I don't care.  Zombasite is one of my favorite games of 2015/2016, just like Drox Operative (Soldak's previous game) was one of my favorite games of 2012.  I like how there are so many factions that can be fighting or allying with each other.  I like how party members have personality traits that affect their interaction with other party members or clan members.  I like how elite monsters start sending out scouts and raiding as they get stronger (they level up, too).  Basically, Zombasite has the kind of dynamic environment I enjoy experiencing.\n\nOne example: I got six NPCs to join one of my clans.  Two of them started flirting and married each other, and then one of them got killed during a hunting trip (you can send out NPCs on independent missions to collect food or other resources, but you can escort them if you wish) by an elite monster.  The spouse went insane and went berserk, and the surviving party members had to put her down.  Her husband became a ghost and attacked the party, and we ended up running away.  The survivors became unhappy, one started secretly poisoning the others, and he eventually let in a raid party of monsters that killed the remaining clan members.   That was pretty sad... but also pretty cool!\n\nCharacter creation can be fun to experiment with.  You can select from one of several classes, or you can create a hybrid character with fewer (but more specialized) skills.\n\nI do wish the 'intelligent zombie virus' was more of a threat.  I'd like to see coordinated attacks by infected monsters and NPCs.  I'd like to see zombies overrun a weak clan so they can zombify the population and eventually overwhelm stronger clans.  I'd also like to see zombie squads surround and flank clan parties so they become outnumbered, rather than just trickle individually into their weapons and spells.\n\n(reviewed version: 0.913)\n","January 1","true","154.4"," 23 of 23 people (100%) found this review helpful 3 people found this review funny","100","23","23","3","0"
"http://steamcommunity.com/profiles/76561197998018065/recommended/408960/","76561197998018065","Alex Poysky","http://steamcommunity.com/profiles/76561197998018065/","552 products in account","Early Access Review\n\nEnjoying the heck out of this game, I don't know if I've played enough of it to warrant a glowing review, but I CAN say that it has more than enough content to keep anyone on the fence of the whole "Early Access" debacle satisfied. As a developer I can say that this is an evolution of this studio's past work (din's curse and depths of peril mainly) and it shows.\n\nI'm happy I bought it!","October 14, 2015","true","24.9"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561197963889594/recommended/408960/","76561197963889594","Troll Lord Of The Dumpsters","http://steamcommunity.com/profiles/76561197963889594/","573 products in account","Early Access Review\n\nSoldak have basically mashed up all their previous ARPG's into an enhanced Din's Curse. You have the overworld and clan system from Depths of Peril, the dungeon delving and classes from Dins Curse and the quest system and diplomacy of Drox Operative. This all in all makes it a very unique ARPG to play with plenty going on and to do. And is highly recomended if you can look past the dated visuals.","October 16, 2015","true","6.0"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198039399209/recommended/408960/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","Early Access Review\n\nSoldak is one of the only innovators in the ARPG genre. With there previous titles "Din's Curse", "Depths of Peril", and "Drox Operative", I was blown away at how unique they were. Zombasite mixes a lot of the great features from all the games and creates yet another amazing experience.\n\nIt is developers like Soldak; I wish someone walked up to them and said "Hey, here's 100 million dollars, make the greatest ARPG game ever." Because I know they would.\n\n\n***For all the newcomers to Soldak games I will give you a rundown on what to expect:\n\n-Every "playthrough" you spawn in a town that grants you random quests, both main quests and optional quests. While you are hunting and doing quests, AI controlled clans are also doing the same quests in the same zones. The entire world is DYNAMIC. If an enemy clan kills a boss before you, quest failed.\n\n-Factor in bosses and enemies being dynamic as well. Bosses get promoted to become stronger and certain enemies can take over zones and become stronger.\n\n-Factor in "followers" which are random adventurers you find while exploring to join your party and/or your clan to protect your city from invasion.\n\n-Factor in these "followers" gaining levels and having random skills to use like you. As well as being fully equipped with items. You can also send your followers on scavenger hunts for food and potions.\n\n-Factor in endless replayability in many forms. When you create a character, you can activate many different difficult challenges that make the game different. Maybe a mode where you can ONLY equip artifact or above items.\n\n-Factor in full customization via simple mods. If you think experience gain is too slow or too fast, you can reduce it via a text file. If you want the base run speed to be faster, you can edit the text file. Or if you think the base game is just right, don't touch anything.\n\n-Factor in online multiplayer.\n\nOne of the greatest ARPG's ever.\n\nA+++\n11/10","October 14, 2015","true","14.2"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561197970860656/recommended/408960/","76561197970860656","muttsnutts","http://steamcommunity.com/profiles/76561197970860656/","41 products in account","Early Access Review\n\nSo far.. I'm not convinced.  Graphics have never been a feature of Soldak games but its about time they advanced.  The whole quests / rep system / npc system was way ahead of the pack but again I dont see that it had advanced.  I bought into this on the strength of the last games - I expected more than what appears to be the same character classes from Dins Curse with the same skills / limitations .  Perhaps a lack of imagination on my part but I would have liked to seen more modern character classes.  I suppose if it isnt broke don't fix it but at the moment I'm disappointed.\n\nOn the recommendation...if you are really into the crafting / survival element of a game then perhaps choose this over Dins' Curse / Demon War - but otherwise I'd pick up the latter.\n\nHopefully I'll change my mind as the game matures and I play more.","January 8","false","15.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","1"
"http://steamcommunity.com/profiles/76561198043773339/recommended/408960/","76561198043773339","24601","http://steamcommunity.com/profiles/76561198043773339/","136 products in account","Early Access Review\n\nIt was either this game or Shower with your Dad Simulator 2015.  Thank you Soldak for helping me escape just when I had needed you.  Thank you.\n\n9/10 (EA Placeholder, will review properly later.)\n\nIn all honesty, if you don't like Soldak brand of action RPGs then you probably won't change your mind for this.  The textures and graphics are slightly improved (at the cost of poor optimization in beta, but I'm sure that'll get ironed out as things progress).\n\nOn the other hand, if you do like the very unique concepts that Soldak brings to the action RPG genre, this is the next best iteration in their succession of games.  You have clans, one of which is headed by the player character, and you complete quests for your own clan as well as others (if you want to stay on their good side).  In 4x strategy fashion you'll want to choose your friends carefully, and let the troublesome clans suffer through their problems.  Then again, that might lead to an early raid on your own settlement, or one of your friends, at which point you'll be forced into a bad situation  that will probably result in many deaths, or just one in the case of hardcore characters.\n\nYou have a great and inspired class skill tree, which offers as many combinations as are listed on the tin.  Powerful traits are added to mix things up even more, adding a layer of progression that is common to all classes, and can make your character's skillset,  in tandem with their equipment, very unique.\n\nIn short, so far it's looking so good for Soldak's new RPG, and it is as true an RPG as is being made these days, with meaningful choices that impact gameplay.  RPGs are games of choice, afterall.","October 17, 2015","true","51.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197989778421/recommended/408960/","76561197989778421","DrRumpy","http://steamcommunity.com/profiles/76561197989778421/","222 products in account","Early Access Review\n\nShort answer: it's a really fun game with many evolving gameplay mechanics overlapping to make it enjoyable.\n\nLonger answer: there are many areas for improvment and the developer seems to patch once per week. I read the patch notes regularly and requests/suggestions from the community are addressed.\n\nThe game has a fairly ambitious scope with so many interacting systems. Not to mention skill balancing for the character classes. So there's a lot of work left to do. That said, I enjoy the emergent nature of the game. You never know for sure how a raid on your town will turn out. Even kicking an NPC out of your clan can backfire.\n\nI've more than received my monies worth and there's a rough diamond here that get's a little more polished every week.","April 12","true","279.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197980216719/recommended/408960/","76561197980216719","Throwback","http://steamcommunity.com/profiles/76561197980216719/","63 products in account","Early Access Review\n\nAn incredible game.\n\nThe world is responsive and evolving, unlike every other ARPG.  Your clan gets petrified, cursed, seiged, invaded, goes to war, creates your armour and weapons, and much, much more - and you can infuence all of it.\n\nAs of the date of review (5 Nov 2015) the game is still in beta so there are bugs and a few balancing issues - if that's a dealbreaker, hold off for a few months.  The developer seems to be updating frequently though and is active on the game forums.\n\nLastly, this game doesn't have the greatest graphics or sound - they do their job well and there is a large amount, but it's no artistic marvel.","November 5, 2015","true","130.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/AramisFR/recommended/408960/","AramisFR","Aramis","http://steamcommunity.com/id/AramisFR/","255 products in account","Early Access Review\n\nTL;DR: I really wanted to like this game. Tons of good ideas, borrowed from various game genres. But skill trees and fighting are plagued by huge negative points (imho), and since we're talking about a hack'n'slash, that's a deal breaker.\n\n\nPositive:\nLike in many other games of this developper, there are a lot of good ideas:\n- Living map/quest system\n- Customizable difficulty\n- The zombie parameter is actually quite interesting\n- Tons of loot of various rarity levels.\n- 4 victory conditions / map is another good idea.\n- Being able to opt for a hybrid class (at a cost) is cool.\n\nBUT the negative points are a deal breaker IMHO.\nNegative:\n- Skill trees and whole classes need a lot of refining. Some skills are clearly useless. Others are incredibly strong, like, only interesting skill in the tree. Some scale terribly, and are useless quite rapidly, no matter how many points you invest in them. A few actually get worse with the scaling. Attack and cast speed are also weird. A lot of potential builds are non-viable because of all of this.\n\n- Action itself isn't really dynamic. Compared to other hack'n'slashes like Path of Exile or Grim Dawn, this is shocking. You cannot "feel" your power. You are auto-attacking A LOT, and many skills feel exactly like an auto-attack. AoE skills are scarce, meaning it takes a lot of time to clean trash mobs.\n\n- Vocabulary is not really accurate. Again, compared to PoE, where a specific word means a very specific thing, here, you regularly wonder how do things stack together.\n- Oh, and visuals are dated. Not really a deal breaker, but one could expect a bit better.","November 26, 2015","false","6.3"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
