"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/manaan/recommended/455980/","manaan","Worldspawn","http://steamcommunity.com/id/manaan/","362 products in account","Early Access Review\n\nI enjoy the premise of this game, the execution is headed in the right direction and hopefully with more support this game will get to be a gem of a simulation game!\n\nIt's very early days for public reveal, I'm hoping for lots and lots more attention to this promising game!\n\nFeel free to pose questions, or drop by for a view when I'm broadcasting!\n\n** Edit **\n\nHaving played the game for a bit more now, I feel more comfortable explaining a bit more of the involved gameplay.\n\nBasically, you mark certain objects, like trees, rocks, clay or scrap, and one of your colonists will eventually get around to doing that task. I say "eventually", since their job priorities are all based on their skills and how you arrange their priorities in their profiles.\n\nAt the moment, some micro manegement is definitely needed to prevent colonists from starving or dying from dehydration.\n\nRemember to create a water fetching job at the well and arrange colonist priorities to actually fetch water eventually. If you don't, they'll happily research themselves to death.\n\nCurrently, death from a lack of food/water is swift and hard to catch in time when your colonists start dropping. Learned the hard way that I had to pay attention. Sorry about that, first colonists.\n\nMy second colony went better, until it got overrun by Reapers.\n\nThird colony died of starvation again.\n\nFourth colony was annihilated by Imps when a stary survivor lead them in my direction, straight after a failed rescue attempt left me with only 1 injured colonist. Yes... Death... Lots of it...\n\nThe menu does warn you when choosing "normal" difficulty and I have been fittingly punished for assuming this was just a warning for the faint of heart. No. It's hard. Ever tried Resident Evil 1 knife challenge? That kind of hard.\n\nOr maybe I'm doing it wrong??\n\nStill recommend trying this game out!!!!\n\n\n\nTLDR:\n\nUnforgiving simulation with a nice roadmap.\nIt's one of those games you either love or hate, depending on your mental state! :)","April 11","true","1.6"," 35 of 49 people (71%) found this review helpful 5 people found this review funny","71","35","49","5","0"
"http://steamcommunity.com/profiles/76561197972282142/recommended/455980/","76561197972282142","Diggergig","http://steamcommunity.com/profiles/76561197972282142/","614 products in account","Early Access Review\n\nThis is RimWorld-Lite with a pretty good tech tree. The upgrades can be difficult to get, and the system is somewhat obscure. In order to get the upgrade you want to make something, you need to HAVE some of that stuff already! To be able to mine, for example, to get metal, you have to first have some metal to unlock mining! It's like that for a number of upgrades.\n\nTo get the stuff for unlocks, you need to travel to a location and scavange what you need. Combat will take place there, and you get the items if you kill the enemies. Then you automatically go back to base and if you have the right ingreedients, you can then upgrade.\n\nCombat is the weakest part of the game right now. It's pretty watery, with no options apart from movement and a base attack. Hopefully the combat will be upgraded in the future.\n\nSome of the tech tree isn't ready yet, no worries, you get a good idea of what's coming.\n\nAs well as crafting upgrades, there is magic. So far the magic that I've unlocked just lets me make it rain, grow trees and get other mundane resorces. There is a spell I've just unlocked that apparently lets you find survivors, but I haven't seen any options to be able to use that so far.\n\n\nYour base will get invaded with increasing frequency by creatures of increasing difficulty. If you don't keep up by training your peeps and giving them better weapons, plus getting other survivors to join, you *will* die. This IMHO could do with toning down, but Early Access.\n\nI would say keep an eye on it and see how it goes. They have a great framework here, and it is very playable so far, but if you already have Rimworld then there really isn't much here right now to differentiate this game from that.","April 13","true","5.4"," 27 of 37 people (73%) found this review helpful","73","27","37","0","2"
"http://steamcommunity.com/profiles/76561198028561187/recommended/455980/","76561198028561187","[AC]","http://steamcommunity.com/profiles/76561198028561187/","100 products in account","Early Access Review\n\nMy first 4 hours has been awesome, loved the art style, the animation, the game mechanic and everything in it.\nan EA game that looks so much like an actual release game.\n\nYou will like this game because\n- crafting stuffs {house, veg farm(food), animal farm(fur, clothing), mine}\n- gathering stuffs (scrapes, medicine etc)\n- LOOTing!! (exploring, scavenging)\n- KILLing DEMONS! (it's a demon invasion :p)\n- GUNS! (I saw a glock!)\n- SURVIVAL!\n- and there are other survivals like you!\nso much potential\nbought it\nplayed it\nLoved it\nRated it\nand Recomend it!","April 12","true","18.8"," 43 of 68 people (63%) found this review helpful 10 people found this review funny","63","43","68","10","0"
"http://steamcommunity.com/profiles/76561198100774010/recommended/455980/","76561198100774010","Autika","http://steamcommunity.com/profiles/76561198100774010/","56 products in account","Early Access Review\n\nStart game.\nSurvivors are 3 vegan wierdos\nlet the demons murder them\n\n\nIn all seriousness though, there's a steep learning curve with this one. It's rough to figure out just how much food you need to generate to support your colony. It wouldn't be a problem if farms weren't so resource intensive and resourses were such a pain to gather. This is the basic run down of my first settlements:\n\n1: Oh no, I'm not generating enough food!\n2: Oh no, I don't have enough trees to build another farm!\n3: Oh no, I have to grow more trees, wait for them to grow, chop them down, build another farm, wait for the veggies to grow and hope some one is still alive to harvest them!\n4: Oh no, I'm out of water and my basecamp didn't spawn with a well! I need to research woodworking so I can make a furnace so I can make bricks so I can build a well!\n5: Oh no, I need more trees to make a saw mill to make boards to make bricks so I can build a well and I chopped all the trees down so I could build more farms so my people don't starve! I need to plant more trees so I can maybe save someone!\n6: Oh no, Everyone is dead.\n\nthis wouldn't be as big of an issue if it weren't for the fact that it takes so long to figure out that you're doing it wrong and the first thing you have to do is plant trees right there next to your base because the AI for the tasks system is rudimentary and can't handle the size of the base map in the beginning. Get ready to watch your survivor start to walk over to a pile of clay, get 3/4 of the way there, realize he's hungry, turn back to gets something to eat, finish eating and start heading back to the clay, get half way there, realize he's tired, then go wait for the only bed to open up.\n\nThe combat system could stand a bit of tweaking as well.\n\nI get what they're trying to accomplish with the cover system, but it comes off a little cumbersome. It's wierd to watch a guy crouching by a barrel while an imp is wailing away at him 2 feet away. The tutorial makes a big deal about "flanking" but the enemy AI just bum rushes you every time they see you. Maybe I didn't get far enough into the game play to see the more advanced enemies, but over all the combat came off as tedious to me.\n\nAll that being said, The bones are there. I can see this being a good time sponge. I know as soon as I post this review I'm going to start the game up again and start over. I know that it's a work in progess and I can't wait for it to be done, but I think most people SHOULD wait. I cannot reccomend that my friends buy it now because I can see the potential for them being infuriated by it, but once it's been tweaked I would be more than happy to change my oppinion.\n\n","April 14","false","14.7"," 39 of 62 people (63%) found this review helpful 11 people found this review funny","63","39","62","11","0"
"http://steamcommunity.com/profiles/76561197977256311/recommended/455980/","76561197977256311","Avlon","http://steamcommunity.com/profiles/76561197977256311/","105 products in account","Early Access Review\n\nI am impressed. 31 hours so far, finally took out a Hellgate. Was quite the challange. This game pulls you in quickly if you like the crafting, base building, character building, skill tree, mob fighting, exploration type games. Devs are all over it, responding in the forums, fixing bugs, keeping its player base informed. Pushed updates and bug fixes promptly. Have a few teasers in skill trees (coming soon!). I really look forward to see what this turns into. Its worth every penny.","April 17","true","36.9"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198158587189/recommended/455980/","76561198158587189","bostondogguy","http://steamcommunity.com/profiles/76561198158587189/","47 products in account","Early Access Review\n\nthe game itself is pretty intreseting. its set in a rimworld like apocalypse where you have to fight, scavenged, and defend against hells forces. the games combat system is very basic (still like rimworld) the building and objects have no rotation but its pretty satisfiying to see your own people work and fight.\n\n+alot like rimworld\n+big tech tree\n+nice crafting system\n+behing able to control your own people\n\n-no building/object rotation\n-basic combat system\n-basic scavenging missions\n","May 1","true","8.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Tiny_Pirate/recommended/455980/","Tiny_Pirate","TinyPirate","http://steamcommunity.com/id/Tiny_Pirate/","148 products in account","Early Access Review\n\nIf you enjoy hands-off base-building games like Rimworld or Prison Architect then you might quite like Judgement. It has the familiar features of food and water for survival and resource processing for getting building and resource processing up. So far, so good. And perhaps, so normal, however there are some fun wrinkles that Judgement introduces into the genre that might catch your attention: Firstly, there are tactical, pausable battles where survivor placement matters and secondly, there's a world map where you can send survivors off to capture resources.\n\nI've been enjoying the game (see videos below), however some people might find the small, indie and low-budget nature of the title a touch offputting. I'd resally advise checking out some videos of the game in action and deciding if it's for you that way.\n\nhttps://www.youtube.com/watch?v=CoQC7gbRVmU&list=PLCymfyavV-yMysPcgczO9jSmu240Bx4ja\n\n","April 28","true","3.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Lonerski/recommended/455980/","Lonerski","Loner","http://steamcommunity.com/id/Lonerski/","247 products in account","Early Access Review\n\nImmersive game somewhere between Banished, This War of Mine and Jagged Alliance.\nCompletely stable despite alpha version (march 2016).\n\nMaybe a future great game.","May 6","true","29.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198040687103/recommended/455980/","76561198040687103","InGabWeTrust","http://steamcommunity.com/profiles/76561198040687103/","191 products in account","Early Access Review\n\nI've only been playing for a few hours but I feel it has already been worth of t's price so I recommend it.\nAlso, for an EA game, it has already enough content to have hours of satisfying play time.\n\nPros:\n- Good sense of progression, you really feel like growing your colony and survivors.\n- Good challenge, it is neither too hard nor too easy.\n- Tons of potential, the game feels barebone and full of stuff to discover at the same time.\n- Pacing, some may not like it but I love the pacing.\n- Original ideas, I like that you can research the occult and craft demonic weapons and armors.\n\nCons:\n- Art style...I know it will feel like an insult to the art guy but he has zero creativity. The demons in the game are the most generic stuff you can think about. I hope these are placeholders.\n- Animations, I think I've seen on IndieDB that the animations are pretty new but I sure hope they can deliver better animations, it would be a gamechanger, especially during the combats which look lifeless.","April 12","true","4.5"," 18 of 30 people (60%) found this review helpful 1 person found this review funny","60","18","30","0","0"
"http://steamcommunity.com/profiles/76561198054760152/recommended/455980/","76561198054760152","Stress!!!!!","http://steamcommunity.com/profiles/76561198054760152/","30 products in account","Early Access Review\n\nAfter 20 hours of playing this game I can say I do like this game. It is not the best game I played and still in developement but 20 hours of entertainment for the euro's it costed me is cheap. And I will play this game again in a few weeks after the next patch\improvement.  The game needs some improvementbut for a game that is still in alpha it is realy playable and even more important.. Fun to play!","April 30","true","19.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
