"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zulmetefza/recommended/332710/","zulmetefza","zulmetefza","http://steamcommunity.com/id/zulmetefza/","1229 products in account","It can be a good mobile game, but that is the point. It does not use any advantages of being a PC game. Its price looks nice, but it is not, since this game -the same exact game- is also in Kongregate with no difference other than Steam achievements and mod support. Here is the link: http://www.kongregate.com/games/ratzngodz/1quest\n\nIt is good to have a skill-based (DCSS style) game in steam, but it would be better if it was actually a PC game, not a simplistic enlarged mobile game. And since DCSS is free, I am okay with its being rather obscure about its mechanics, but in this case, the game just assumes player knows about everything and I dont think this is a good exercise for a non-free game.\n\nIt is not enhanced version or something, even the fonts which is chosen for being easy to read for small screen size  is there. There is no art style, but I am okay with no art at all in some roguelikes. There is only one soundtrack, and with this I am thinking about if it just chooses not to have it, it would not look this bad.\n\nTLDR: If you want to play a good roguelike on your mobile phone, this will be your game. I did not play it throughly, but mechanics seem rather solid. If it gets updated for Steam specifically, you might consider buying it, other than that just add Kongregate link to your bookmarks and check time to time.\n\nUPDATE: Apparently, modding support did not mean Steam Workshop support (for now). It only meant many things can be changed if you tried hard, which is exactly the same for all other games. So, mod support is not a feature, it is an expectation on behalf of developer.","December 5, 2014","false","3.3"," 132 of 163 people (81%) found this review helpful","81","132","163","0","10"
"http://steamcommunity.com/id/Dragnix/recommended/332710/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","An interesting management of rogue likes. This game won't be for everyone, as the confusing UI and needed micromanagement plays a big part of it, and it's difficult even for roguelikes.\n\nHowever, character customization is a big key and allows for a lot of customization, and offs an interesting art style. Really, the class customization is the big draw here.\n\nIt's something to get if you're really struggling to find a good rogue like, to at least try out.\n\nSome initial first impressions here: https://www.youtube.com/watch?v=m-ail1D9mv4","December 3, 2014","true","3.5"," 37 of 54 people (69%) found this review helpful 1 person found this review funny","69","37","54","0","0"
"http://steamcommunity.com/id/hippyshake/recommended/332710/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","At first glance, 1Quest seems like a fairly simplistic, but brutally hard, roguelike. Part of that impression is because the lack of a tutorial leaves you to discover the game's intricacies on your own. The more time you spend playing and examining the GUI however, the more depth you'll find. 1Quest takes the standard RPG method of character building, combines it with the random item collecting of Diablo, the skill trees of Fable, and adds a bit of turn-based strategy to create a complex game that, unlike most roguelikes these days, can be played countless times with a different feel each time.\n\nThe gist of the plot is this: Bad Guy has captured several children and the princess. Take too long to find and kill him (hopefully, your princess is not in another castle!), and those children begin to die. Thankfully, the game gives you extra days (one per child) to complete your task, but you'll really need to dig into the mechanics to achieve your goal.  Take too long, and eventually Bad Guy will come to you and then...well, you know. Might as well just quit and hit the "New Game" button.\n\nPaths to Bad Guy's castle are branching, although, as each map along the way is procedurally generated, this really serves no purpose other than to give you a spurious sense of choice. Killing mobs gives you experience points that you can spend on core traits or skills, and different class skills can be combined to make, for example, a Battlemage, or an Arcane Archer. The possibilities are dang-near endless. Adding to the challenge is that only one of your class skills can be activated (even if it's passive in nature) at any given time. As a Rogue, do you increase your defenses via your combat stats, or add armor piercing capabilities to your weapons? As a Mage, do you reduce the cost of your spells, or increase their range? It's the actual choices like these that make this game incredibly flexible and provide near-unlimited replayability.\n\nThe main complaint I see online is that the game's dungeon generating process is unfair (or "done poorly," as one Youtuber put it), and, because of this, it's just too hard. I believe that to be false. First off, because I see those same players rushing headlong into the middle of an area before even taking the time to see what's there, ignoring heart (health) drops, making premature and incorrect assumptions about class skills (yes, rogues really can detect and avoid traps), and leaving valuable items on the floor. At that point, it's not the game's fault you've been surrounded and defeated, it's yours. Second, surviving a ton of  mobs is completely possible; you're just not going to figure out the tactics involved on your first time through the game. So many Roguelike players are used to just bashing their way through a battlefield and healing after, that the thought of strategic gameplay seems almost foreign. Make that mistake while playing 1Quest, and you will die. A lot.\n\nIn defense of the complainers, though: The game gives you no help (other than mouseover, contextual tips), so this attitude really is, in part, the developer's fault. Players are used to simple games; 1Quest appears to be simple, so most will assume it is "unfair" and move on. Give those people a public forum, and there goes the chance of the game finding the right audience. In the case of 1Quest, this would be a very sad thing for Roguelike lovers, indeed. If you are at all interested in buying a copy, be prepared to spend a fair amount of time just exploring the various buttons and figuring out what everything does.\n\nAs for the rest: The graphics are average at best, and the music, while serviceable, will grow tiring pretty quickly. There is so much goodness in the actual gameplay however, that, were they to improve the A/V and add a tutorial, I would happily drop $20 US on this. As it stands now, as long as you are aware of what this is going into it, 1Quest is easily worth the current list price of $6.99 (and I'd still recommend it as a value up to the $12 mark).\n\nAnd, as an additional incentive, the dev has recently  hinted at Workshop support. Schwing! (EDIT to add: Today (Dec 9, 2014) the developer announced support for custom mods, although not throught the Steam Workshop more information can be found right here.)\n\nHighly, highly recommended.","December 4, 2014","true","6.7"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/332710/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","One quest is an interesting RPG, where you move around by point and click,. You fight enemies, as one of several different classes, Mage, Warrior, etc. as well as collect loot, and try to make it to the end of the level without dying. Your objective is to rescue the princess. This game reminds me of a rudimentary version of Pools of Radiance, but is still kinda fun. You can play on easy or normal mode, and you do not have unlimited lives and continues, giving you the challenge of having to actually manage your character before, during, and after each battle. A fun little game.","October 25, 2015","true","2.8"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/Vorlass/recommended/332710/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","Length of Time Played: ~ 5 Hours\nDistance Played: Beaten Once on Normal\nPersonal Grade: C-\n\nOpinion of Each Aspect\n\nGrading System - Outstanding, Excellent, Good, Acceptable, Poor, Horrendous, Abysmal\n\nGameplay: Good\nStability: Excellent\nStory: Acceptable\nControls: Abysmal\nGraphics: Good\nMusic: Poor\nSounds: Poor\nDifficulty: Poor\n\nNotes: + (Positives), = (Small Gripes), - (Negatives)\n\n+ Modest selection of classes and races\n+ Choosing your own randomly generated path to reach the end\n+ No permadeath unless you die numerous times\n+ Wide array of spells\n\n= Some of the spells become obsolete and many are outright useless\n= The UI Interface is a bit clunky to use\n\n- The controls are absolute trash. This was obviously designed for mobile\n- Mouse clicking is near unusable and the keyboard doesn't always help\n- The classes are very unbalanced. The warrior is near pointless when the mage/priest are so powerful","May 6, 2015","false","5.0"," 29 of 46 people (63%) found this review helpful 1 person found this review funny","63","29","46","0","2"
"http://steamcommunity.com/profiles/76561198109883351/recommended/332710/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1096 products in account","+ Lo-fi graphics Dungeon crawler\n+ Feels like a classic C64/ZX type game\n+ Lots of character options\n+ Plenty of levels to play\n+ Loot!\n+ Randomisation keeps things new\n\n~ Should be familiar to old-school player, not much info for newbies\n\n- Lacks feedback when you can't do something\n- Magic is over-powered, warrior under-powered\n\nConclusion: 5/10. Great for old-school PRGers but everyone else steer clear.","May 9, 2015","true","0.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/profiles/76561198115726872/recommended/332710/","76561198115726872","Karlsburg","http://steamcommunity.com/profiles/76561198115726872/","124 products in account","This game definitely isn't the type to hold your hand. It has explainations for its items and actions when you hover over, but as for a tutorial for skill or upgrading - forget about it. It leaves a lot to discovery, but not in a bad way. It is a trail and error, where you're supposed to die - you keep your items and just keep trying again and hopefully you can save the princess in time (is the impression I have). I have only played a small amount of this, but as for a time-killer, I would reccomend getting combined with a good price. Under 5$, there are browser or ipad games you can get that would give you a similar feel with similar depth. Overall, pretty good.  I rebound the keys to make it more user friendly, the keybindings for the keyboard are using the number pad instead of WASD keys and such.","March 5, 2015","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/dnobusada/recommended/332710/","dnobusada","@nobusadaDOTA","http://steamcommunity.com/id/dnobusada/","304 products in account","This is a pretty good game, a cool roguelike with some visual enhancements, such as equipments impacting on the layout of the character, and such. The mechanics are amazing (!) and polished with lots of classes and races.\nSoundwise, it's pretty good with a good soundtrack and good oldschool samples. What really caught my attention was the fear factor of dying and having to struggle with the time offered (16 days) to accomplish the mission. All that makes this game a must play!","January 12, 2015","true","1.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/arabin/recommended/332710/","arabin","Arabin","http://steamcommunity.com/id/arabin/","1665 products in account","1Quest is a turn based rogue-like exploration game, with a single quest spread out over a few areas. There is a lot of loot to be found, but I haven't found a store to sell items, so your pack fills with junk very quickly.\n\nCLASSES\nA few different classes are offered: warrior, mage, rogue, hybrid, etc. along with different races. Sadly it is very unbalanced right now. A warrior will die very quickly, and has no way to replenish health other than potions. Whereas a mage can wait for a turn and regain some energy/mana. The game also rewards ranged combat.\n\nEven as a mage, I sometimes fight a critter I've killed before, but for no apparent reason, this one evades every single attack. With limited attacking options, all I can do is wait for my inevitable death. I suppose I could run to the exit and flee the dungeon, but that has the same effect as dying, and would likely take longer.\n\nISSUES\nWhen you die, it resets progress on the current dungeon (randomised next time to enter) and you lose the xp you gained. However, any potions used or items gained, are still in your possession.\n\nThere are no health bars on the monsters, so the damage numbers appearing in the log are meaningless, as you have no percentage to base them on, and don't know if you should keep fighting or flee.\n\nSUMMARY:\nIf you get this game in a bundle, it's worth tinkering around in your spare time. But I can't recommend spending money (unless you have plenty to spare).","October 23, 2015","false","0.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198024221474/recommended/332710/","76561198024221474","Filthy Wish Dragon","http://steamcommunity.com/profiles/76561198024221474/","159 products in account","Very deep roguelike. Don't be fooled by the production values. The character progression is wonderful and endlessly varied. The mechanics are well thought out with some nifty innovation. It's fun and fast paced and the UI makes sense.","December 9, 2014","true","12.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
