"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021551803/recommended/250030/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nThrough the looking glass lense\nAfter her young brother, Row, is whisked away by a magical scarf it becomes the task of elder sister, Lilly, to rescue him as she adventures through ten charming hand-painted locales each with their own individual set of environmental puzzles that require completing before being allowed to advance to the next area. Thankfully Lilly carries with her a set of magical goggles that enable our titular heroine to see each area in alternate dimensions which helps in solving most of the conundrums Lilly will find herself in during her brief but incredibly sweet adventure.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=268298540\nLilly Looking Through barely contains any narrative other than what is set up at the start of the game - the search for and rescue of your younger brother Row. Lilly Looking Through further embraces its minimalism by abandoning the adventure game trope of inventories filled to the brim with items that may or may not be of any aid in your adventures.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=256484781\nLilly Looking Through is not a particularly long or challenging game and most gamers should breeze through the ten different areas in about 2hrs. Some of the later areas do require the player to be cognisant of their surroundings such as the color-based puzzles and will require some out of the box thinking in order to get past but given the world that Lilly inhabits they are not so obtuse as to be completely out of place with the adventure and the world that the game sets up for you to explore. Solving each areas puzzle will require Lilly to do something, move something or climb something whilst often alternating between each areas dimension.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=268301950\nThe difficulty curve is gently matched as each areas puzzles become more and more complex but not complex in such a way that hours, days or weeks could be spent by the die-hard adventurist (he/she who refuses to view a walkthrough of any kind) as they attempt to solve a particularly challenging game world riddle. To support the puzzles, GEETA GAMES, have crafted one of the most visually stunning adventures games to come along in recent years. Each area and its alternate dimension is lovingly hand-painted and are frequently gorgeous to look at. Equally as stunning is the games soundtrack. Each area has its own distinct and soothing melody that was just as lovely to listen too as the hand-painted backgrounds where to look at.\n\nLilly Looking Through is a gentle adventure game that can be cracked open and completed on a lazy Sunday afternoon and one that I found was a pleasant diversion from all the bombast and never-ending length that has become the AAA game of late. If I had to nit-pick I would say that Lilly is ultimately let down by its ending that does very little to explain what came before, during or even after the adventure ends. I imagine that, given GEETA GAMES budget constraints (this was a kickstarter funded project), there was a larger tale its makers wanted to tell but were unable to do so financially hence the rather abrupt and confusing ending. Hopefully Lilly Looking Through generates enough cash to see the story continue because while the game may err on the short side (very short side) it's a charming place to inhabit for a single afternoon.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 7, 2014","true","3.3"," 52 of 66 people (79%) found this review helpful","79","52","66","0","3"
"http://steamcommunity.com/id/mikeoliva/recommended/250030/","mikeoliva","Motoki","http://steamcommunity.com/id/mikeoliva/","4611 products in account","TL;DR - Wait for a bundle. It's cute but short and tedious with no story and no replay value.\n\nLilly looking through is a point and click atmospheric puzzle game. I hesitate to even call it an Adventure game because there's no dialog and really no story at all. It's basically a short series screens designed to create an atmosphere of whimsy with puzzles to stretch the time out. The one story element there is, chasing the little boy, is really nothing more than a macguffin to get you to the next screen.\n\nAt no time are we ever told who these kids are, where they come from, what world they are in, what the rules of it are, why they are there, where if anywhere they were planning or going and what if anything they were planning on doing before the boy was swept away.\n\nThat it appears to be presented in a package of magical whimsical mystery is just covering for the fact that in actuality there is no story at all. It's just an experience game made to set a mood and impression. That the bulk of the short play time is made up of puzzles that once figured out are almost immediately solvable the second time around and beyond just means it's experience game that you'll really only want to play once.\n\nSpeaking of the puzzles, every time you have Lilly click to go somewhere or do something you to wait. Having to sit through the slow animations every single time and not being able to skip or cancel them no matter how many times you were redoing the same motions made me want to stab my eyes out. It was just so tedious.\n\nThe fact that this game is still very short in spite of all this tediousness and the fact that they reached their Kickstarter stretch goal to make the game longer is really saying something.\n\nIf you come to the end and think 'That's it?' a short length of a game is more likely to feel noticeable and problematic than another game of the same length with a satisfying conclusion that feels like a complete, whole experience. To the Moon is a good example of the latter. It is short but that never feels problematic because there's a definite, clear conclusion that makes sense in the context of the game and the journey.\n\nThis game in comparison definitely gives a 'Huh? That's it? What does that even mean?' feel at the end which just makes the short length all the more noticeable and unforgivable. If you are going to make a game first and foremost about soaking up the atomsphere framed by gameplay that that gives no replayability to speak of then at least make it long enough so that we feel we get enough time in that world to soak up the atmosphere.\n\nSeeing as it's both short and without a story, all your are left with is a short time with a feeling of whimsy that's mostly padded out by puzzles made tedious due to all the slow unskippable animations between motions.\n\nLastly, I want to talk about pricing and packages. I bought the 'Deluxe Edition' through their Humble store. The regular version for $10 pre-order at the humble store did not come with a Steam key. The 'Deluxe Edition' for $15 did. It also came with a PDF artbook, which turned out to be very short and mostly just pictures of one particular locale in the game. It's also the same PDF they are giving at GOG for $9, the price of the regular version minus 10% off new release sale. They literally charged $5 extra to for a Steam key if you bought the game from the Humble Store which is not only shady, I've honestly never seen another developer do this.\n\nThe music was excellent, relaxing, magical sounding and ambient and the best thing about the game in my opinion. It would have been nice if this had come with the 'Deluxe Edition' for $15. It didn't. The soundtrack will put you out another $10. I'll pass as I've already spent more than I should have for what I ended up getting. It's a real shame because I wanted to love this game.","November 2, 2013","false","6.1"," 68 of 95 people (72%) found this review helpful","72","68","95","0","0"
"http://steamcommunity.com/id/bastwood/recommended/250030/","bastwood","Bastwood","http://steamcommunity.com/id/bastwood/","689 products in account","Short and relatively charming adventure in the vein of Samorost and Botanicula. No inventory management, no verbs, no dialogue, just clicking hotspots on the screen in the right order. Nice animation and graphics, soothing music and the puzzles occasionally provide a challenge. Sadly the challenge is more about trying to figure out what you should be doing than actually solving the problem itself - the age-old Myst™ curse. You find yourself spending lots of time flipping colored switches with no concept of what you're supposed to accomplish.\n\nThe story doesn't really make much sense or seem to be going anywhere. When it finally does the game just abruptly ends, and the said anticlimax just seems to underline the already short length of the game. If you've already played all Amanita Design games and still want more, then and only then consider Lilly Looking Through. Lilly doesn't quite fall in the same league, but is pleasant enough to waste a couple of hours with.","November 2, 2013","true","2.5"," 31 of 35 people (89%) found this review helpful","89","31","35","0","0"
"http://steamcommunity.com/id/Steele1234123121/recommended/250030/","Steele1234123121","~~~~~~~~~~~","http://steamcommunity.com/id/Steele1234123121/","742 products in account","TL;DR LLL is a good point and click game with tons of adventure game errors.\n\nYes, I know I said it wasn't recommended. I'm probably gonna get shot in the head for this, but, Lilly Looking Through just feels like wasted potential. When I was going into this game, I had high expectations because people were saying it's good, and that it's like Machinarium and so on. After finishing the game (yes, it was that short), I don't feel like it's really that great.\n\nLilly Looking Through is a story about a girl named Lilly, who has to rescue her brother Row, from a... magcial cloth who has appeard to taken Row away. Yeah. Anyway, let's start with pros. The pros are that the game is charming and whatever, and has a nice setting. You can switch between two worlds to solve puzzles in and the art style is really cool. The animation in this game is wonderful, and it just looks overall great. The game isn't too hard, and you'll have fun playing it. Maybe.\n\nNow it's time for the long list of cons. Some are personal, some are obvious.\n\n1. The game is waaay too short. After finishing a puzzle, I was thinking what would happen next to these two protagonists. Then the game ends. Seriously. On a cliffhanger. One second I'm partially enjoying myself and the next second the credits are rolling.\n2. YOU CANNOT skip animations. So whenever you're doing a puzzle, you have to watch every slow animation Lilly makes. It looks nice, but not when you're sitting there for minutes watching Lilly shamble on. These long animations actually help lengthen the already short game time. It makes the game super tedious and I can't enjoy it if it's like that.\n3. Variety. There were a lot of the same puzzles. Ones with color mixing. I no like colors. I never thought a really short game could get repetitive.\n4. Random. There's an appearance from Lilly's Grandpa at the end that had nothing to do with anything and it baffled the ♥♥♥♥ out of me. Also, there's like 5 lines of voice acting that randomly appear and I don't get it.\n\nOverall, I wanted to like this game, but I just couldn't bring myself to enjoy it. There were a lot of cool things, but when you stop and look at it, you'll realize that there's problems abound. With that said, I wouldn't mind a sequel with some improvements or a new game from these guys. There's still a lot of potential here.","February 13, 2014","false","1.6"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/id/pocahawtness/recommended/250030/","pocahawtness","｢C❤A｣ Pocahawtness","http://steamcommunity.com/id/pocahawtness/","732 products in account","Delightful point and click game, that is just very gentle and relaxing. Not to say that it's easy because it really isn't! I must confess that some of the puzzles had me totally foxed and if it wasn't for youtube, I would be hopelessly stuck! If you like point and click then you will definitely like this one. Give it a try, it’s a bargain right now.","October 2, 2014","true","2.5"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/id/bomadeno/recommended/250030/","bomadeno","Bomadeno","http://steamcommunity.com/id/bomadeno/","2307 products in account","It's almost a recommend, because the art is nice, the animations are cute, and the setting is quite pleasant.\n\nI can't recommend it because the execution is terrible:\n- mechanics suddenly change (can you click mid animation or not?)\n- solving problems is mostly "I feel tricked" rather than "I feel smart"\n- then the color puzzle come. The "solutions" might as well be arbitrary, I recommend you use a guide for all the color puzzles\n- it's so rarely clear what to do. This isn't like "I want the solution" - I like hard puzzles. But the aim is just totally unknown - for one puzzle the magic solution is yellow, for another it's red. No indication why.\n- the story is bland and ends so abruptly I felt like I'd fallen off a cloud.\n- animation delay. This is a killer. Every single action has a second padding front and back when you can't do anything. At first this seems laid back... in the later puzzles where you need to make 50 or so animations in a row, it drives insane rather than creating a relaxing feel.","November 11, 2014","false","2.9"," 20 of 23 people (87%) found this review helpful","87","20","23","0","3"
"http://steamcommunity.com/profiles/76561198021168607/recommended/250030/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","A lovely adventure for the whole family that would benefit from more finely tuned gameplay and twice the current length. Kids will love it, though - and their parents might as well :D","September 27, 2014","true","2.4"," 22 of 27 people (81%) found this review helpful","81","22","27","0","1"
"http://steamcommunity.com/id/TiggerShark/recommended/250030/","TiggerShark","Potato Shark","http://steamcommunity.com/id/TiggerShark/","395 products in account","Putting aside the somewhat lackluster ending and the missing conclusion, let alone any sort of proper story or explanations, the puzzles themselves are often lacking in logic and the player may find the rules changing on them without any warning or visual clues. A hint; game mechanics don't usually change without any sort of a note - as in, the player suddenly being allowed to click during cutscenes/animations. Similarly, the puzzles themselves are somewhat tedious and repetitive. The animation sequences take a long time and are forced on the player, meaning that sometimes (yes, I mean the pipe extension) the player will spend 10 minutes repeating a tedious task over and over, with animation and loading inbetween each inch of progress.\n\nNo, I would not recommend this to anyone; it seems half finished and not nearly as good as most other puzzle games.","November 11, 2014","false","2.9"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/genoforprez/recommended/250030/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","Hmm... this one's a hard one to review.\n\nPROS:\n\n—Beautiful, beautiful, BEAUTIFUL scenes/backgrounds. Absolutely magical art.\n—A pair of magical goggles that transport you between past/present versions of the current scene (kinda like DOTT)\n—At least one of the time-exploitation puzzles (the one involving trees) is very neat and clever\n—Rather than inventory puzzles, LLT relies more on Myst-style machine-manipulation puzzles, which is a flavor I greatly enjoy and wish I could find in more games.\n\nCONS:\n\n—Every thing you click on plays a kinda slow/lengthy animation. Many puzzles require you to perform the same action over and over again, and it gets incredibly old watching these long, slow animations play out over and over again.\n\n—The game’s coolest feature is the past/present time swapping goggles, but it is woefully, woefully underused.\n\n—The game’s very first serious puzzle (i.e. the bubble pond) is one of the most frustrating puzzles in the game and may turn some people off right at the front door.\n\n—Several puzzles in the game are based on color-swapping, but the puzzles don’t make sense. They end up being trial and error puzzles instead of puzzles where you work toward something that makes practical sense.\n\n—The very last puzzle of the game is an illogical mess. You will most likely only solve it by guessing or by looking up a walkthrough.\n\n—The game has no ending. Literally. It just abruptly ends with no apology or explanation. You solve the last puzzle, and then there is a short cutscene, and then Lilly finds herself in a new situation, and it appears as if this is a new room and a new puzzle is about to start, and then…. credits????? The ending is so painfully abrupt that it’s almost indistinguishable from a game crash. The barely-there story gets no resolution, no explanation, nothing.\n\n--Very, very, very short. (About 2 hours, maybe a little less.)\n\nThis game is really beautiful, but it’s got some serious flaws that hold it back from being great. Here’s what it would need for true greatnesss:\n\n+Some playtesting of the puzzles. A couple of them are painfully illogical/obtuse (especially that last one, holy hell).\n\n+In fact, get rid of all of the silly color-based puzzles. Those puzzles are the worst offenders. The past/present time-swapping is the most interesting thing about this game and there is not nearly enough of it.\n\n+Actually finish making the game.\n\nI'm going to recommend this game to people who love point-and-click adventures, child-like wonder, and Myst-style machine-manipulation puzzles. However, I recommend it with a huge caveat, because I am not exaggerating in the least about the cons mentioned above. If you go into this game with your expectations appropriately adjusted, you may enjoy yourself for the evening.","May 22, 2015","true","2.4"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","3"
"http://steamcommunity.com/id/doktor_schliemann/recommended/250030/","doktor_schliemann","Doktor Schliemann","http://steamcommunity.com/id/doktor_schliemann/","642 products in account","+ Visually stunning\n+ Good animations\n+ Charming\n+ Interesting puzzles\n\n- Too short\n","September 7, 2014","true","2.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","6"
