"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/agof/recommended/333880/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","Almost same as the first game with all its problems. And on mobile this game is even cheaper.\n\n\nAfter i reported about super-sampling bugs to developer over twitter, he said that i am mental and crap myself. After which he tried to delete this review by abusing steam moderation tools. Also they are deleted screenshots depicting said bug. And tried to retroactively cover everything up with made up excuses.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351961835\n\n10/10 community management of century!","December 4, 2014","false","2.0"," 159 of 234 people (68%) found this review helpful 15 people found this review funny","68","159","234","15","38"
"http://steamcommunity.com/id/vpupkin/recommended/333880/","vpupkin","Kuki","http://steamcommunity.com/id/vpupkin/","249 products in account","Too much grind, not much else. Played for an hour, half of which I had to fight through the same battles over and over again. The original Braveland was far superior, though it still was a very simple game.","October 25, 2015","false","7.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/_monstertm/recommended/333880/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","So far it brings me back to the good old days of the first Braveland game <3 I love the talent tree and the new spells that come with it\n\n8/10\n\neNjoy ^-^","December 4, 2014","true","29.3"," 34 of 51 people (67%) found this review helpful","67","34","51","0","0"
"http://steamcommunity.com/id/Decapitator69/recommended/333880/","Decapitator69","Decapitator","http://steamcommunity.com/id/Decapitator69/","608 products in account","I'm not sure why people are giving this game bad reviews. Yes, it's not as complex Heroes of Might and Magic or King's Bounty, but it's a charming little game that's challenging in its own right. Also, it's a lot of the same as the original, but I think they added enough extra to the game to call it a sequel, especially for the price.\n\nIn the original the only way you can make gold is to defeat all the mobs around the land and if you play that game in hard mode, you have to be very careful about which battles you pick. If you lose too many troops during a battle and win, your overall earnings would be too low because it would cost too much gold to replenish your dead troops at the end of the battle. This means that you won't have enough gold left over to buy as many troops as you would need to finish the game at the harder levels because once a mob is defeated, you can't try again. This made it very challenging for and it stood in it's own right for a mini-King's Bountry/Heroes game.\n\nHowever, this one doesn't have the same restriction on gold and you can always have a full army every time you level before you attack the next set of mobs because there are cave battles you can repeat to farm gold. This makes the game a lot easier and you don't have to worry about strategically picking your battles so much. Also, with the addition of powerful spells, this makes the game even easier again.\n\nIt's still fun though and it balances the first game nicely if you play the first game too. The reason is because in the first game, battles can get a bit tedious mid-game and if you play them right, the end game is easy, but in this one the battles and game progression seem to flow better because battles aren't as tedious mid-game.","June 11, 2015","true","12.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197997753397/recommended/333880/","76561197997753397","worlok777","http://steamcommunity.com/profiles/76561197997753397/","325 products in account","Quite a fun little game for $5 there is some strategy involved in the battles, somewhat like a simplified heroes of might and magic kind of combat,  you can equip items and when you lvl up you get to decide if you are going to put points in defense or attack abilitys. the graphics are crisp and clean, and the game has that I just want to fight the next battle and you find yourself 7 or 8 battles on before you know it, i find myself playing several rounds before I boot up more complex games. all in all if you like casual RPG games you might want to give this one a go.","December 6, 2014","true","6.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198061519611/recommended/333880/","76561198061519611","Aerius","http://steamcommunity.com/profiles/76561198061519611/","1255 products in account","I found the first Braveland as passable, so given how I love to punish myself, I actually gave part II a shot as well. Unfortunately I think it is even worst than the original. 3/10  (some repeats from my original review since it appears as though they kept the engine and just swapped in some new units)\n\nPros: nice graphics and pretty easy to pick out, this game reviews well so I won't elaborate too much here.\n\nCons:\n1) The PC price discrimination: Pricing in this game is especially egregious - It is $1 on google/apple store and $7 on Steam. Oh wait, right now it is "on sale" for $3. Wow. Price gouging to the max. DO NOT SUPPORT THIS AS A PC GAMER.\n2) No PC optimizations: #1 would be ok if the developers actually put effort into the port, but as it stands there are little to no improvements. There are very basic features that the game lacks due to lack of will/laziness. One example is that you cannot find out the movement zone of enemy units - in typical strategy games you mouseover a unit to see how far it can move so you can stay outside the range, in this game, you need to look up its movement, and manually count squares. You cannot 'mouseover' on a phone, so why implement it on a PC? Right?\n3) Lack of strategy: Compared to the first title, I give the developers a little bit of credit in the new skill system. Having some choice in spells adds a tiny bit of strategic depth to the game, but unfortunately, the game is still almost devoid of strategy and a slugfest. The lack of strategy is especially evident on the Difficult difficulty since enemy units have more HP - sometimes you will have two units just standing there bashing each other for 5 turns.\n4) New feature - grinding: This is worse than the first game since the developers thought it was a good idea to add in grinding as a requirement on Difficult (not necessary on easier difficulties). As mentioned in #3, no matter how good your 'strategy' you are still going to take losses because you don't even get most of your spells until half of the game is over, and because many types of damage (ie, ranged) is basically unavoidable. So the game was tweaked so that even losing a couple units (ie, your kill ratio is 2:1 or 3:1 or better), you earn very little money. So with little money you end up losing more units the next battle, and even make less money, repeat. Eventually you make basically no money and will start losing. So you grind for money to buy troops. However, it is balanced that you can play a semi-challenging level and make almost no money, or a super newbie level and make almost the same amount of no money. So you play brainless levels repeatedly for 50-70 gold a pop so you can buy a tree dude for 500 or a fire wizard for 700. Fun.\n\nBottom line: No more punishing myself and I will not subject myself to the third of the series. As I stated in my original review, maybe good for a super casual player or a kid, but not worth the time for a fan of the genre.","October 19, 2015","false","26.3"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/madgoblin/recommended/333880/","madgoblin","MaDGoBLiN","http://steamcommunity.com/id/madgoblin/","64 products in account","I waited for this new part of Braveland with big pleasure. And now I see that I did not wait in vain. Tree of talents is good. More new units, more magic and also again very nice music. New interface buttons are very comfortable (very nice that the developers read and do many moments to high the level of the game). If You liked the previous part, I recommend to buy this one.","December 20, 2014","true","6.0"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198026221093/recommended/333880/","76561198026221093","FireBrand","http://steamcommunity.com/profiles/76561198026221093/","2356 products in account","It's a short but fun strategy game, not overly long but still alot of fun.  The gameplay is not exactly deep but still entertaining with a high enough fun factor that you don't feel bored playing.  This is the sequel to the first braveland, and I find that there is slightly more strategies you can utilize like combining multiple slowing abilities to effectively kite powerful units and waste turns of the lesser powerful ones while you focus fire an enemy down.\n\nMy only gripe is the inclusion of being able to grind in this braveland, so you cannot possibly run out of gold in this one.  As such I find it makes the battles a little less exciting as you suffer no significant losses you cannot recover from.  But that gripe comes down to a personal level and is merely a personal preference.  So all in all, it's a good time the 6-10 hours you spend on it depending on if you want to 100% the achievements.  Looking forward to the sequel.","March 18, 2015","true","10.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198159474096/recommended/333880/","76561198159474096","Van Dorian","http://steamcommunity.com/profiles/76561198159474096/","35 products in account","Apparently, since everyone was saying that the original Braveland was too short, the developer really wanted to increase the length of theirs next title. However, the best solution they were able to come with, was to stuff the game with notable amount of mindless grind. Which is sad and very disappointing.","September 29, 2015","false","17.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197984322112/recommended/333880/","76561197984322112","[TLGS] Mario-x","http://steamcommunity.com/profiles/76561197984322112/","637 products in account","Take parts of HoMM 3 and Kinds bounty, make a few changes and you got Braveland.\n\nNot very complex battle stratagy, and other then a few battles, you don't need to change tactics.  The best feature that shines above other grid turn-based is the units killed are revived at the end (you just lose gold) so you don't have to hold your melee back so the archer/mages can wear the enemy down.\n\nThere are 10 spells, but found just one worth using 95% of the time, ice bolt. 7 different troups, can use 5 at a time, but not very many good (in my opinion) combinations.\n\nPlay on Hard if you want a bit of a challange. It is a short fun game, it would be great if it could be expanded with a lot more variaty of troops/enemys with different skills. For just $7 it is fun.","January 17, 2015","true","13.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
