"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006986278/recommended/412460/","76561198006986278","Bored Peon","http://steamcommunity.com/profiles/76561198006986278/","78 products in account","If you are really bored and looking for Medieval Builder then you are probably going to buy this anyways.\n\nI really can not recommend the game unless you have low expectations. It has a really low replay value.\n\nThe story to the game pretty much follows tutorial missions. The story was somewhat interesting yet definitely one of those stories you probably do not want to hear again.\n\nThere is a lot of comparison between Villagers and Banished. The similarities are both there and not there. Seeming how they are both medeival builders there is always going to be similarities. Meanwhile most those spouting the similarities avoid the simple answer. Which would you rather play Banished or Villagers? Since I own both I would pick Banished even without mods.\n\nSo why the thumbs dumb?\n\n1. Maps. The game does NOT have a random map generator. I mean seriously, that is the majority of the replay value of any sandbox builder game. There is no map editor either.\n\n2. Production balance. After playing a while the production values of various buildings seem very wonky and unbalanced.\n- Barn had animals that pretty much died of old age before producing enough offspring to keep the barn producing.\n- Other production issues resolved.\n\n3. Combat. They tried putting some form of combat into the game.  Wild animal attacks and raiders. Honestly never should have bothered. Neither raiders or wild animals actually killed any villagers so kinda not seeing the point in investing in guards. It looks like the raiders basically ran in stole some stuff and ran off with it.\n\n4. No refilling jobs. Anyone who played Banished knows this one. If a villager dies their job should be automatically filled from the pool of available laborers. Not having that feature in this game made it annoying once your settlers start dying off and you miss filling their job.\n\n5. Bugs. Quite a few have been fixed however still a couple big ones that can ruin a game through population aging and starvation.\n\nThe game is getting better, there has been work on it since release. It just aint quite there yet I would recommend people to buy it. However if I knew someone that bought it, I would not make fun of them for owning a crappy game. So almost a thumbs up.","March 26","false","21.9"," 137 of 164 people (84%) found this review helpful 4 people found this review funny","84","137","164","4","8"
"http://steamcommunity.com/id/Temko/recommended/412460/","Temko","Temko","http://steamcommunity.com/id/Temko/","137 products in account","Villagers is a bit technically incompetent, having quite a few stability issues, some performance issues and abysmal animations. These are offset some by the lovely crafted graphics for the various buildings and objects with great attention to detail.\n\nFull review:\nView the video for the best possible and most accurate impression & detailed information.\nhttps://www.youtube.com/watch?v=YkTZBPCh8RE&ab_channel=GuyLogic\n\nSummary:\nWhile the games system are competent and work in nice cohesion between the gathering, trading, crafting and refining processes. There are a few flaws that mostly stem from the way the game has decided to create maps and allow for population growth.\n\nSee, population takes forever to increase and while much like banished - which this game is a, albeit less good, copy of for the most part - population (micro) management is what this game is all about, you have to make sure people get babies, and those babies grow up to get more babies so your old people can die and your town doesn’t starve and get murdered by bears.\n\nAll good right? Except that housing is a major investment initially, and you need to get quite a few, that take up a lot of space & take quite a bit of time to get children and they take time to grow up.\nThis is doubly made worse by the map design decisions where campaign maps are reused for the "sandbox" maps... but aren’t adapted to fit with a sandbox mode, meaning that resources those maps might not have in the campaign (such as stone quarries or iron mines) heavily restrict your gameplay should you want to play those maps in sandbox mode.\n\nThis, while SOMEWHAT combatted by the x10 speed, really isn't a solution. The slow growth and the issues with maps bring together to create a problem that the game simply can’t solve in its current form: You'll never have enough housing to grow enough people to maintain enough infrastructure (pharmacy, market, church, farms etc...), because you can’t gather those resources initially due to population limits, and "faster" doesn't help this seemingly perpetual cycle.\n\nAlso because people who have a task, often wait too long to get food and what and simply fall over and die of starvation when both their house, the warehouse and the barns have all the food they could want. Which then compounds your problems to grow more people.\nLastly, the game tries to distinguish itself from banished by having a campaign and being a bit more forgiving. Sadly, while the campaign story is pretty fun, it only lasts 6 missions and those combined have a total gameplay value of 4 or 5 hours, they are a glorified tutorial more than anything.\n\nSo combining all of this: PC Performance / stability issues, Population + Ai issues + map design issues as well as the very limited campaign, I simply cannot recommend this game in its current form, just get Banished, it’s the same …but better in every way. And has extensive modding support.","March 25","false","25.9"," 134 of 204 people (66%) found this review helpful 7 people found this review funny","66","134","204","7","5"
"http://steamcommunity.com/profiles/76561198003086896/recommended/412460/","76561198003086896","krios1604","http://steamcommunity.com/profiles/76561198003086896/","306 products in account","What is it?If you like simulation games like Banished or Settlers you will love this game. It's about managing resources and build up a nice town with many villagers.\nYou will get everything you expect: Unity engine, orchestral music, common UI features you like and love. What you will also get is a campaign and story! Nice, eh?\n\nBanished? Settlers?!Like some people mentioned: this game is like Banished! Yes! And it has some features from Settlers. Yes! But you have both what's a really neat feature! From Banished you will know the city building itself, from Settlers you will be reminded of the campaign where a real story stands behind all your actions. Banished does have NEW GAME and TUTORIAL. The first one is like an endless game, the second one is just a guided play through of certain game aspects - very basically and technically - without any story or "soul". With Settlers you have a big production game which sometimes offers "too much" although you want to do this or that, the game wants you doing certain milestones - very strict to a story.\nSo it would be harsh to say that Villagers is just a rip-off. It borrows the best elements and combines them in a very attractive way.\n\nThe good    Very nice story. Every action you make has some background and you are not doing just "this" or "that".\nNice characters. Since the dialogue is very well written, after just some encounters you have an idea, how character A or B is.\nCharming combination of game elements of Banished and Settlers.\nGame is running very well on Windows and Linux since Unity is used.\nVery good development studio. It's small, but nice. You get your answers at once and support is done very quickly. Remarkable!\nThe bad    Some minor bugs, like "hanging" Villagers when a new mission comes up or a disappearing mouse pointer on the mini-map when you play for hours. I'm sure it will be fixed within the next releases.\nAlthough there is a "free play" mode, the maps are not randomized and are too tiny. So you can't play them "endless".","March 27","true","13.7"," 45 of 63 people (71%) found this review helpful","71","45","63","0","2"
"http://steamcommunity.com/profiles/76561198009903018/recommended/412460/","76561198009903018","Corwin86","http://steamcommunity.com/profiles/76561198009903018/","428 products in account","Not a bad game, but, at the end, a "copy and paste" of Banished.\n\nThey are quite... the same game!\n\nBut Banished is more polished and complex, and have a better price.\n\nThis game could be worth of playing only at the half of the current price, not more.","March 25","false","0.5"," 216 of 365 people (59%) found this review helpful 8 people found this review funny","59","216","365","8","35"
"http://steamcommunity.com/profiles/76561198038033119/recommended/412460/","76561198038033119","TheLastVoodooman","http://steamcommunity.com/profiles/76561198038033119/","87 products in account","This is a temporary review. Many pros and cons can change after a couple of patches.\n\n\nSo the first thing everyone will say: It's like Banished\n\nWhile that statement isn't that far off I find Villagers' freegame mode to be a completely different type of challenge.\nEverything is kept small, beginning with the numbers of villagers to the limited recources and jobs.\nThis results the challenge to be micromanagement and carefully placing new buildings.\nMore often than not I found myself starting a new map and my people quickly starved to death or got sick.\nEvery single guy seems to make a difference and I'm always in need for more after I managed to get my food supply working.\n\nYou might say that some aspects I see going for the game are bad. Everyone has his tastes, so here are my Pros and Cons.\n\nPros:\n\n-Slow but steady growth.\nI am thankful for every new worker\n\n-Requires attention.\nAs I said micromanagement is important. You might miss a tiny detail on why whatever you are working on makes no progress.\n\n-No grid based maps.\nMin/max players might find this one debatable, but I like putting down buildings around a village center in circles.\n\n-A rather colorful style.\nHaving a friend who says Banished is too depressing, this is a welcome change.\n\n-Tutorial in form of a storymode\nYes, a tutorial is important to me. While it doesn't prepare you too well for the freegame mode, it really helps exploring possibilities.\n\nAnd most importantly: The devs are very active and listen to the players.\nThere will be at least weekly patches. Expect many bug fixes and new content.\nHeck, they still improve Ghost Control Inc. which came out years ago.\n\n\nMore Pros may follow.\n\n\n\nCons:\n-Bugs and slowdowns.\nA great annoyance, indeed. But really I haven't seen a bugfree release in a while when it comes to smaller studios.\n\n-Tiny gameplay annoyances.\nPutting down fields for the farm can be a bit of a pain if you want them in a very speciffic place\nIf you want to place any building in a free space you can't do it if a villager stands there\n\n-Questionable AI priorities.\nSometimes I get the feeling my villagers do anything BUT the job they are assigned to. Fulfilling personal needs like going to church etc more often than not. They don't even go get medicine despite being sick; their only reason for being unhappy\n\n-Speaking of not doing their job:\nI have encountered which I believe is a bug where woodsmen and herbalists won't do anything. Leading to wood shortage or when a disease breaks out there's not enough medicine to heal everyone. Villagers burn through 32 medicine (max for one herbalist hut) quickly and until the the next outbreak I don't have nearly enough despite resources being available.\n\n-"disasters" aren't much of a threat.\nExcept diseases(reasons given above), bandits, wild animals, storms and lifestock infestations don't have much on an impact.\n\n-Maps will always stay the same size, no random map creator.\nThis one might be the most important con to some. Personally I haven't reached the point where I either wished for a bigger map or seek the challenge of random maps\n\n\n\nCons might be added or deleted in the future.\n\n\n\nI cannot find a lot to dislike which is not patchable. The devs will look into it, no doubt.\nIf you are looking for a game which has not too much depth to it while keeping your attention, check it out once it's a little cheaper or on sale","April 6","true","21.4"," 26 of 33 people (79%) found this review helpful","79","26","33","0","2"
"http://steamcommunity.com/id/taytothief/recommended/412460/","taytothief","taytothief","http://steamcommunity.com/id/taytothief/","6467 products in account","You'll likely read a lot of comparisons between Villagers & Banished. And for good reason. Both are Medieval City-Builders and both sell around the €20 mark, with Banished selling at €18.99 and Villagers at €19.99.\n\nThere is no contest. Banished is highly regarded, while Villagers is an entirely underwhelming experience. A long-winded, convoluted and tedious story begins when your character, by virtue of their natural-born "City planning" skills, is tasked with building a village. Each mission serves as part-tutorial with new features and buildings added with each new settlement you move to. Invariably each mission involves setting up your town hall, and gathering resources before some deus ex machina prompts you and your village to move along to somewhere else.\n\nThe shortcomings don't just end with the story-line though, where Villagers really falls flat is the lack of depth and difficulty. There are very few specialist buildings and very little micromanagement involved. For some, this could be a plus, with Villagers definitely offering a more casual experience than Banished, but for myself, it falls short of what I look for in a city-builder.\n\nIn terms of presentation and UI, Villagers offers a fairly simple interface thanks to it's lack of depth and the graphics are OK. I would expect users to have few problems running Villagers, visually it offers nothing remarkable or demanding.\n\nIn short Villagers is an expensive, casual city-builder, with a poor story and unremarkable features. And being priced more than Banished results in a disappointing experience.\n\nFor similar Steamified Reviews and Giveaways please visit http://www.steamified.com/.","May 12","false","7.6"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/profiles/76561198139256059/recommended/412460/","76561198139256059","brisbee13","http://steamcommunity.com/profiles/76561198139256059/","68 products in account","I really like this game. It needs a little more polish but is still very fun. It's similar to Banished, but offers more challenge than Banished.\nThere are stealing bandits and attacking wild animals. The little villagers are alot more animated, they dance when happy, have little conversatiions with each other, become depressed when they don't have a mate, not little robotic things like in Banished\n. The game actually makes you concerned about your little people rather than being a _ how large can I get my population, and how large can I get my towns.\nI put alot of hours into Banished, once you know the what and when of the beginning, it's pretty much smooth sailing. The mods helped alot to increase the challenge and add production facilities, new buildings, etc,. They're great, I don't play without the mods. Villagers , however, seems to be heading towards the place we all wanted Banished to be.\n\nI am very happyto recommend this game. The devs are not through with it,  I'm having great fun.","March 29","true","39.8"," 24 of 35 people (69%) found this review helpful","69","24","35","0","2"
"http://steamcommunity.com/id/birkett83/recommended/412460/","birkett83","birkett83","http://steamcommunity.com/id/birkett83/","80 products in account","This game looks like it has potential, but I found it to be very buggy in ways that spoiled the game play.\n\nProblems I had include quests in the campaign mode that cannot be finished (especially timed quests; it will sometimes say "day 17 of 10" or whatever and never finish), each time that happened I had to revert to an earlier save and try again. Even more annoyingly, at one point my entire village simultaneously died "of natural causes", the seasons sped up to a blur of constantly changing, but despite the fact that everyone was dead according to the population screen, there were still people wandering around the village. Zombies, presumably. Also, I couldn't figure out why my farmers would only grow vegetables despite having a grain field as well, they never touched it. I even built a second farm house, but they all just wanted vegetables.","March 26","false","5.1"," 19 of 29 people (66%) found this review helpful","66","19","29","0","2"
"http://steamcommunity.com/id/Tiny_Pirate/recommended/412460/","Tiny_Pirate","TinyPirate","http://steamcommunity.com/id/Tiny_Pirate/","148 products in account","I’m going to recommend this game, but I’m going to caveat it with some big buts. And not the kind that one can not lie about. Villagers is fun, but it’s a bit derivative and doesn’t offer much in the way of fresh gameplay. Villagers is pretty, but it isn’t going to knock your socks off with its beauty (see Planetbase for another, pretty simulation/builder game). Villagers is entertaining, but not deeply engrossing like a truly complex or deeply engaging builder game.\n\nAll that being said, I’ve enjoyed my time with it, bugs and all (see the end of my second video below for seasons and people going a bit.. weird!). If you see this on sale, and love builder games like Banished, the Anno series, or Planetbase - well - consider picking this up. You’ll get ten or twenty hours out of it, and then you can move onto something else. As I put it in my vids, this game is good filler when you want to play games but don’t want to have to think too much.\n\nIn terms of gameplay it’s the typical indirect control you expect in base building games: You order trees to be cut down, rocks to be dug up, and buildings built and your minions go about doing it. There’s pleasant music to keep you company and some quite nice looking seasonal changes. The main challenges are getting food made, progressing up the tech tree, and keeping your people breeding so there are always fresh adults to work your fields and buildings. Yes - citizens become old and useless if you don’t keep them happy and breeding!\n\nUnless you’re freeplaying there’s an entertaining (if a bit silly) story that you can play through that also doubles as a tutorial. It goes on a bit long for my taste, but there’s some fun to be had there. Free playing seems a little limited right now as it looks like only a couple of maps have all the resources you need and you really do need a lot of resources. Although you can trade for resources, that takes away stuff you will want to build with and can leave you waiting around for, literally, trees to grow if you are resource short. That can be a bit tiresome.\n\nTo summarize: This is a fun builder that with a couple of patches and a good price you should pick up if you’re a big fan of the genre. It isn’t a game you’re going to be dreaming about and plotting about while you’re at work or school, but it is fun if you accept these limitations and treat it for what it is - a good distraction and a bit of a chuckle.\n\nBelow are two videos I made showing off the freeplay mode. They should give you a good sense of the scope of the game and the general style of play.\n\n\nhttps://www.youtube.com/watch?v=aTSwf4M3mpo\n\nhttps://www.youtube.com/watch?v=mEU9EdgNVLY","April 1","true","5.5"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198032154580/recommended/412460/","76561198032154580","spark.milanders","http://steamcommunity.com/profiles/76561198032154580/","227 products in account","This game might be a good intro to city building game for someone who has never played this genre before. It's easy to pick up and play with very little challenge. I can't give it a positive rating because although I didn't encounter any bugs the game itself just isn't that great. There are not really that many buildings so there isn't a complex production chain to learn and there aren't any decorative buildings and there aren't even any roads. It doesn't seem to matter to your villagers if they live on a diet of a variety of fruits vegetables bread meat milk eggs....or if they just eat fish. Might as well just have 2 fishing piers. There is an herbalist in the game who gathers wild herbs and creates medicine. But in the entire campaign playthrough I never once saw a villager get sick and need medicine. You can build a chruch and the priest will bless houses and the villagers will go to mass, but if you turn the church off for an entire year they don't seem to mind all that much. Maybe the happiness goes down a little so they work slower but it's really not noticable. Overall the price is too high for what little you get of the game. It's lacking the complexities and decision making that makes city builders fun.","May 8","false","13.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
