"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198218094865/recommended/383330/","76561198218094865","PennyReviews","http://steamcommunity.com/profiles/76561198218094865/","49 products in account","This is an interesting little space roguelike made in a free version of unity.  It has promise, but may not be worth your time.\n\nPros:\nCheap.  At the time of purchase this only cost 15 cents.\nDecent help.  The help screens if you flip through them do a pretty good job of explaining how to play.  Some of the art assets are OK.\n\nCons:\nThis is a very rough around the edges product.  There is a lot of polish missing.\nSmall spelling errors throughout ("sacrifise", "3 enemies is approaching", etc.)\nGameplay itself is both easy and boring, and yet also tedious.  You start off slow and will be hitting the end turn button a lot.\nThe map does not scroll with you which gets annoying as soon as you can move faster.\nThe art is pretty bad in many cases.\nThe font is too large.  The whole game feels designed for a phone and not for a PC.\nThe later gear does not have clear descriptions, and there are no pop-up or context menus on anything.  This means that figuring out what new gear does is a matter of trial and error.  Now you CAN flip gear back and forth for free, so this helps.  Sometimes I noticed no difference from equipping a new piece of gear.\nA story is told, but you have no input, and I found myself quickly skipping past the screens.\nNeeding to quit a level and "lose all progress" to spend skill points quickly gets annoying.\n\n\nAt the end of the day it isn't bad for someone's first try at a game.  This is not the sort of project that should be sold, unless you like paying for someone else to learn game design.  The game is boring, easy and tedious with poor artwork.  It feels like a school project.\n\n3/10","September 27, 2015","false","5.1"," 25 of 31 people (81%) found this review helpful 2 people found this review funny","81","25","31","2","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/383330/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","This is a very simple and basic space tactical simulation...\n\nYou control only 1 ship and you move around in a square board in 2D tactial fashion.\n\nThere are 21 stages and all with minimum story and progression through this entire thing..\nYou can either exit though space portal each map quickly or fight until there are no reinforcment for every stage before moving on.\n\nYour ship gain EXP and you level up for 1 skill point each level which you can spend on various improvment.\nEven if you die. Your ship's level/EXP and already gained skills stays..You can customize your already gained skill every time under the game menu.\n\nThere are about 6 different equipment slot that each dedicate for different equipment you get by killing/looting from enemy ships you destoried. You can equip more equipment that use a differet equipment slot(like an extra weapon using scaner slot) by skills under the game menu.\n\nMusic is basic mono with no surpises and repetitive. Sound Effect is decent. Graphic is sub par unity engine. Game is easy to learn and easy to master.(just gota figure out when and where to direct energy from shield to weapon/engine).\n\nOnly challange you will have is last level.(or level 2 if u don't move away from the enemy destoryer.\nThe ending is not very satisfactory.\n\nFor a game that nearly don't cost anything at all.. it's would be a basic learning experience for the developer and offer enough enjoyment and thinking for a few hours only.\n\nAchivements are quite easy to get though out the game and they are quite hard to miss even...\n\nA get a few solid hours of enjoyment and worth the 1 dollar I send for this.. Nothing more.. nothing less.\n6.5/10 is my final rating for this dollar indie game.","April 7","true","6.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/383330/","keohookalani","keohookalani ~plotting~","http://steamcommunity.com/id/keohookalani/","2712 products in account","This little indie 2d space rogue-like turn-based strategy game is strangely addicting.\n\nBy all rights, it's not a very well polished game. There are lots of spelling errors, fairly simple graphics, and issues with controls. However, all that being said, I spent a good deal of time playing it. Though I didn't play it exclusively. I spent most of the time playing this game watching TV shows on Netflix as well. So keep that in mind.\n\nGame play is fairly simplistic, but as you progress you keep that progression of your character. I don't believe it's possible to complete the game on the first play through, similiar to Rogue Legacy. As you progress, your character gets stronger and takes their traits with them for the next play through.\n\nEach time you start, you begin with basic equipment, and as you take down enemies you loot their technology, giving your ship an advantage. The AI is pretty simplistic, so don't expect great tactics from the enemies. The more you play the more you undersand how the enemy ships work.\n\nThe achievements will take some time to get as you need to become strong enough before you can attain some of them.\n\nThe ending I've seen wasn't the best, and the story was very simplistic. Either way, it's still a fun play while doing other things.\n\nOverall: 6.2/10 - It's worth the dollar cost, though you can get it on sale or in a bundle.","May 11","true","22.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198025195084/recommended/383330/","76561198025195084","doiron5","http://steamcommunity.com/profiles/76561198025195084/","483 products in account","has potential, but there are just too many problems.  the only way it's a roguelike is that there's permadeath.\n\nmany things are unbalanced.  as long as things are outside of cooldown, you can swap whenever you like, which takes away any sense of strategic tradeoffs.  likewise for shifting energy use.  abilities aren't well thought out, some are clearly massively better than others.  if you level too much, the difficulty gets ramped up massively high; you're better off just deleting your save and starting over if you die.\n\nI did enjoy some parts of it.  Gearing up is kinda fun for a few sectors.  Other than that, there's just not enough meat on the bones and too many balance issues to recommend it.","September 28, 2015","false","7.1"," 14 of 19 people (74%) found this review helpful 3 people found this review funny","74","14","19","3","0"
"http://steamcommunity.com/profiles/76561198025497583/recommended/383330/","76561198025497583","BonusMop","http://steamcommunity.com/profiles/76561198025497583/","625 products in account","I paid $0.15 for $0.21 worth of cards, and was mildly interested because it was a turn-based strategy.\n\nIt actually turned out to be a decent game. The goal is to find a new homeworld in enemy territory and each level throws a wave of enemies at you. You can choose to complete the objective or just find the exit and escape to the next level.  On the way you find equipment for your ship and earn experience to improve your base abilities.  Your abilities carry over to future games, so you should do better with each attempt.\n\nThere are a few things I'd love to see improved:\n1. The enemies have terrible pathing.  They always take the most direct route to you unless blocked by another ship. This means they won't surround you when they should.  To be fair, some levels have so many enemies that if you were surrounded, you wouldn't last long.\n2.  When you level up you actually have to quit the game, return to the main menu, and select a new ability, then restart. This is unnecessary.  It would be nice if it let me pick a new ability before continuing with the next level.\n3. The difficulty ramped up quickly, or at least the instructions for the bomber level weren't explicit enough.  After having only a mild challenge, I was suddenly killed in one hit.\n","September 27, 2015","true","2.8"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/383330/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3/10 - A SoSo Game. Could be much better.\n\nNot terrible, but really basic, no multiplayer etc. Turned based combat of mediocre maps and characters. Worth buying if still on sale for $0.14. Otherwise pass on this one.\n\nWorth $0.10-0.15\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","October 29, 2015","false","9.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/wuffell/recommended/383330/","wuffell","Wuffell","http://steamcommunity.com/id/wuffell/","955 products in account","I enjoyed this game enough to finish it, and that took a decent amount of time. When I purchased such a cheap game, I expected much less from it.\n\nI love strategy games and this one is fairly basic on the surface, but there's more than meets the eye.\n\nThe game does have some flaws, but overall it's quite solid in my opinion. I didn't think the game was tedious; I thought the missions made sure there's enough variety to keep things interesting. There's some griding involved, but that didn't phase me too much.\n\nThe equipment you find is also interesting. There's not a ton of weapons, but each weapon has its place. They're different enough that there are certainly different tools for different jobs. Once you figure out what the weapons do, you'll know that you need to keep several spares so you can swap them around when needed.\n\nI recommend this game, especially for such a low price. I would love to see a second Star Chronicles game, or a DLC that extends the story.","March 20","true","14.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/383330/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","This is a fairly average Unity engine 2D game.\n\nSome recognition is deserved for the complexity of the gameplay, but at the end of the day, it's simplistic with mediocre graphics and nothing much to engage the player and draw them into the game.\n\nWhile the game includes a few pages of instructions, these are tedious to flip through, a tutorial would have worked much better.\n\nUltimately the game had potential, but the delivery was flat.  It just doesn't come across as fun.  You'd be better off finding an ancient copy of Master of Orion.","December 20, 2015","false","3.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/383330/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Unpolished and tedious. First thing in the game is a fight against 10 ships which takes way too long to fight. You have to move a few steps and then do end turn when moving around the map even when all the enemies are dead. Screen doesn't scroll to track your ship you have to scroll it awkwardly yourself with the mouse. Shooting something requires two clicks. Fonts are too large as if mobile port.\n\nCan't recommend at all.","July 9, 2015","false","0.3"," 16 of 29 people (55%) found this review helpful 2 people found this review funny","55","16","29","2","0"
"http://steamcommunity.com/profiles/76561198074105945/recommended/383330/","76561198074105945","Darth Alpha","http://steamcommunity.com/profiles/76561198074105945/","65 products in account","First game review I've ever written on steam:\n\nI reccomend this game.  For 50 cents, it is a nice game.  The UI isn't great, but for 50 cents I'm impressed if it doesn't crash!\n\nA pros vs cons list doesn't seem to fit, but here are some perks.\n\n- Cheap\n- Simple to learn\n- Decent little story line, similar to Star Trek Voyager\n- Customizable ship\n- Simple, yet broad tech tree\n\nAll in all, much more value than I was expecting for 50 cents.","May 10","true","6.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
