"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/296910/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","One of the consequences of games being so very easy to create right now is that there are all kinds of people making games. For independent developers, the ability to build retro throwback games to their youth is one of the most compelling drawcards of having access to all these game creator tools. And this is where 8BitBoy comes from.\n\n“What am I doing with my life?” is a common question that people ask themselves. As the hero of 8BitBoy ponders this question to himself he thinks back to the good old days when he got to sit around and play as much as he wanted to on his trusty old video game system. Thinking on that, he wonders, do I still have that system? He descends to the basement and starts to rummage through all the old stuff trying to find it. His old 8 bit system in all of its glory with all of his old games worn with the passing of time. Then joy suddenly turns into curiosity has he discovers one brand new game with no label simply sitting there. He loads up the console and the mysterious cartridge and then gets sucked into the game, becoming an 8 bit character in the process.\n\n8BitBoy is a throwback to the old platforming days where games featured not more than a few different buttons to play with, and players had only one goal to be accomplished, such as “make it to the end of the level without dying.” Graphically this game is pretty, with a nice application of the 8 bit aesthetic. The main character, the enemies, and the environments are very well polished and smooth which creates a seamless landscapes for the stages that you pass through from one world to the next. Oddly enough the game is almost too pretty, with the clean visuals damaging the illusion that you're playing an 8 bit game somewhat.\n\nThere are two different ways to play; Kiddy or Retro Mode. Kiddy Mode grants more time within levels and autosaves after every level which makes dying and game overs later on a little bit easier to handle. Retro Mode requires finding a very specific coin that is hidden in the levels to be able to save. These coins are tough to find and the one thing to remember is, the clock is ticking. If you really are an old school gamer, this title will challenge you.\n\nFrom the different worlds to the various enemies that can be encountered, 8BitBoy really feels like an homage to the 8-bit days of Nintendo’s Super Mario Bros. series. To say that 8BitBoy is a simple experience would be to take away from its retro elegance. Platforming traditions of all types are represented in the game, from disappearing platforms to raising quicksand. The game steadfastly refuses to pick up on some of the more modern game design elements found in platformers, and it's almost quaint in its dedication to old school gameplay, even to the detriment of its playability compared to other games that are now on the market.\n\nAvailable to the main character within the stages are two forms of powerups. The first is a shield that will protect the character from any one hit, while the second is a red fruit that turns his clothes red and allows him to shoot fireballs. Now if the launching of fireballs was not enough, there is a second fruit that is available only after attaining the first one which turns the clothes green and allows for two simultaneous fireballs to be launched. It's not exactly a subtle reference to Super Mario Bros, but it's a fun touch nonetheless.\n\n8BitBoy will frustrate players who haven't kept up with their old school play skills. The game requires precise platforming skills, and there are moments where a well timed jump will still just fail, or missing an attacking jump by a single pixel can cost a death. That said, 8BitBoy is a great throwback to the NES era of platform gaming where skill and mastery were required if you were to make it through to the end of the game. It’s games like these that remind us that button mashing does not always win the day and sometimes, just sometimes, perseverance can be a reward into itself.","November 2, 2015","true","60.0"," 39 of 44 people (89%) found this review helpful 3 people found this review funny","89","39","44","3","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/296910/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nPaint by numbers\n8BitBoy is billed as a huge platformer (with 16+ hours of main story) by the developer on the Steam store page for the game but that is a bit of a misnomer. Whoever is taking 16+ hours to clear this game is either 90+ years old having never played a computer game in their life or a 2 year old toddler who is in the process of developing his/her hand and eye co-ordination. Having played for just over three hours I have already managed to reach the fifth and final world. Sure I can see a bit more longevity in the game if you seek out all the secret rooms within each level but 16 hrs is definitely pushing it. Also if there is a story in all of this outside of some grown man booting up his 8-bit console and magically getting sucked into its game world then I must have missed that part.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=355374546\nBooting up the game you are greeted with a simple message from its creator who professes his undying love for everything gaming related. There is no denying he was obviously heavily influenced by the platformers of yesteryear - particularly Super Mario Bros. - because at the heart of it 8BitBoy is a simple Mario clone (with the main character  and the world he inhabits basically ripped straight from the 80's Nintendo Mario classics). Mushrooms are replaced with birds as our titular copy-paste hero bounces on heads to remove enemy obstacles. In much the same way Mario punched blocks to reveal coins and power-ups so does 8BitBoy. It's all very...retro chic but without the chic bit. 8bitBoy does give the player the abilty to shoot projectiles but its never really explained why eating fruit such as blackberries gives the hero the ability to shoot out tiny little fireballs. If you played any of the old NES Marios back in the day, 8BitBoy will be instantly recognizable as you traverse its five different worlds. Where the game excels is in delivering a great little chiptune soundtrack although it's very limited musical array starts to repeat fairly early on.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=355373493\nAs a homage, 8BitBoy is perfectly serviceable and while it isn't going to bring down the house it should offer those looking for some 8-bit nostalgia a relatively fun-filled time. In the end 8BitBoy achieves what it sets out to do...almost! It's still no patch for the actual games it's inspired by and I would say you are better off going to play the original Mario SNES classics, which are freely available all over the internet today, but considering the price ($3.99) and that clearly 8BitBoy is made with an undying fandom love and you could be doing a whole lot worse with those $4.00.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","December 13, 2014","true","7.9"," 69 of 93 people (74%) found this review helpful 4 people found this review funny","74","69","93","4","7"
"http://steamcommunity.com/id/excruciate/recommended/296910/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Decent copy of Mario, but all it really makes me want to do is play Mario because it just feels like a flash game with too loose of controls.\n\n6/10","September 23, 2015","true","0.3"," 53 of 68 people (78%) found this review helpful 4 people found this review funny","78","53","68","4","0"
"http://steamcommunity.com/id/Tails86/recommended/296910/","Tails86","Wiikly Reviews","http://steamcommunity.com/id/Tails86/","391 products in account","This game is tough as nails on the Retro side. Otherwise its a very fun game. Has great levels, good controls, Nice Music. The story is about a older gamer growing up not being as educated as alot of folks are now a days. So he remembers his childhood playing video games and having fun. While going to his basement he finds his old console, and a game thats un labeled. When plugging it in he suddenly is transported to the Gaming World. Nice Game pick it up for the sale price its $7 right now. Worth the purchase.. I dont think its as hard as say Super Meat Boy but its a great challenge.","May 6, 2014","true","2.8"," 79 of 113 people (70%) found this review helpful","70","79","113","0","2"
"http://steamcommunity.com/profiles/76561198019205444/recommended/296910/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","8BitBoy is a 2D platformer that falls between slow fun and challenging with pinpoint jumps. While its obvious that it takes a lot from Mario games, 8BitBoy has its own flavor and style. It looks and plays like your typical Super Mario game. To be more specific, Super Mario Bros 1 or even Super Mario Land because of its power ups. There are four tiers of power ups. You'll first get a shield power up, that only allows you to take an extra hit. Then you'll get a bouncing red ball projectile, not like Mario's fireball, but like a bouncing ball. Its a nice dynamic weapon. The next tier is a double green fireball that goes faster and finally a fire version as the final tier.\n\nThe enemies feel good and there is a lot of diversity, even if they are color swapped birds for the most part. Blue birds take two hits, green birds fall off platforms, black birds throw snowballs, pink birds shoot arrows. There are fish that jump out of water pits. Most of them can get taken out with head stomps ala Mario. When you bounce on an enemy it is an auto jump instead of being able to hold the jump button as a jump. That auto jump feels problematic especially when platforms are so small. I've learned to not jump on enemies with other enemies flying over them. Auto jump will get you killed.\n\nEach level is pretty open and seems big enough. You're able to explore and find hidden blocks, and passageways that go through walls. The secret areas feel nice and are usually found pushing up against walls. You'll go up, down, left and right, but never fly or swim. Each level goes to the next. You will never have a choice. It just seems lacking when compared to Mario when that's what the developer took inspiration from. The levels go in succession with no level map, just a world map with all 5 of the worlds, each having 10+ levels. These aren't worlds so much as levels. Levels going in succession without being able to select them just feels like a chore having to go through 10 levels to a boss. Its like Super Mario 1 or 2, and less like Mario 3 or Mario World, being able to move around a world and land. When you start each level it tells you level 1-2 world 1. Wouldn't the 1 in level 1-2 imply that you're at world 1?\n\nThe controls are easy, and the developer has listened to feedback. There's a run / attack button, a jump button and a use item button. After listening to feedback, the attack and run buttons have gotten merged together. It just  felt awkward having them as separate buttons. The stopping can be slippery. Without running, 8-Bit Boy just feels slow. When you get 100 coins, you earn a random item to use when you want to. That keeps the game going. If you die and need a quick power-up, just use that. You don't even need to catch it. You'll just have it.\n\nThe game is difficult, but forgiving, especially on the standard difficulty. When you get a game over, you'll restart the level from the last save point. So if you started level 1-2 with 2 lives and fireballs, then die twice, you'll get a game over. Then you restart with those 2 lives and fireballs again. Retro difficulty will only save when you find hidden save coins. I think restarting a level from a save point is just a way to compensate for how difficult the game is and how few extra lives you'll find. Even when you complete the world, and lose all your lives, you still restart with the lives you had entering the world. So you're almost stuck with 1 last life all throughout the entire game. Imagine getting a game over screen each time you die and having the wait to reload the level. Not just that, but use your analog stick as a mouse pointer to click reload game. You're able to use a 360 controller, but the menus turn your analog stick into the mouse cursor. It just feels inefficient, when I could just press a button to play again. Then after that, you need to wait for the game to tell you level 2-4 world 2, before you can move. Super Meat Boy at least throws you right back into the action.\n\nIt is only difficult for constant jumps over death pits that you'll need to land on one block platforms over and over again. If you miss, its death. In the desert, enemies will jump out of the background with no warning other than remembering where they are. This is especially problematic when there are jumps that need you to hit this background jumping enemies.\n\nFor a game called 8-Bit Boy, it didn't feel 8-Bit. The introduction cut scenes don't look 8-Bit either. The resolution is too high for the images. While the game felt like Mario, it didn't feel 8-Bit.\n\nAnother problem I have with this game is screen control. There are some blind jumps due to the screen being stuck to show 3/5s to the right of the character and 2/5ths to the left of the character. Each level can be a maze, which is a good thing, but it makes you blind to the left side, if not blind drops down to platforms. Using the L and R buttons to scroll the screen would have been helpful. Boss fights that use only one screen don't lock the screen to the boss's room. So you can be blind to where the fast moving bosses are.\n\nWater is deadly too, even one block high water when your character is two blocks high and looks like his head would be above water. These are issues that the developer has told me on the forum that will get fixed in the sequel.\n\nThe reloading saves via mouse after every death is an issue, when five lives could be easily granted after using a continue. Pinpoint jumps aren't fun, but really its how slow 8BitBoy moves. There is a run button, but I just think the game could be more fun than it currently is. All of the levels feel the same, even if they're different. There are no new elements added to them except maybe conveyer belts in the fourth world. In the end, there are better games out there even if the game has some fun. It just pales in comparison to the game it tries so hard to be.","June 25, 2014","false","5.8"," 80 of 115 people (70%) found this review helpful","70","80","115","0","4"
"http://steamcommunity.com/profiles/76561198050219817/recommended/296910/","76561198050219817","Javuto","http://steamcommunity.com/profiles/76561198050219817/","333 products in account","This game appears to have all the elements that would make it fun, but it's faulty mechanics and a ton of other stuff just ruins the fun.\nIt is a very hard in all the wrong ways; very punishing and somewhat repetitive.\n\nI'll try to justify why I'm not recommending it, since it seems like a lot of work was put into the game and the dev updates it regularly, which tells me at least he cares.\n\nFirst about the levels.\nWithin each world some levels are super hard but others are a walk in the park. Specially if you are just shooting for the end without exploring. Having branching paths and secrets is ok, but have your main level be interesting as well. That's just like making an RPG have awesome side quests and a bad main story. Side quests are a bonus, not the main stuff, it's like the topings on an ice cream.\nVariety is also an issue, each world has a lot of levels, but they all feel like the same level with rearranged stuff. Each world introduces some new baddies and graphics, but they are not well distributed or introduced.\nAlso, levels are long but they don't flow right, I find myself a lot waiting idle for a monster to get out of the way or a moving platform to reach me. Or sometimes the opposite, for example on the flooding levels, where you "escape" water that rises, since it expects you go down the bazillion secret paths, if you just follow the main level the water is never even close to you. This just tells me the levels were not really planned much, stuff was just thrown there. I would much prefer fewer levels but better planned than a ton of levels all the same.\nThe enemies don't follow any "consistent" pattern, they move, jump and shoot whenever they want. This extends to other stuff, for example one of the enemies throws a big snowball that sometimes hits the wrong pixel and rebound on a different direction from where it was supposed to go. This happens with a lot of stuff including the bosses, they rebound against the walls in a weird fashion when they jump.\nYou die because you can't predict stuff, it's just twitch reactions a lot of the time or simply impossible to dodge.\nI'm honestly not sure if this is related to framerate or whatever, but it's just an ingredient for a bad plaformer.\nConsistency is what makes these kinds of plaformers fun (at least the ones this game is trying to emulate). On most games from the NES/SNES/Sega era, the enemies and the enviroment reset on each life, and always move the exact same way when you respawn, so you can learn the level. This way when you die you know it was your fault.\n\nMoving on to glitchy stuff\nHitboxes are weird. Sometimes you don't properly hit platforms or pass through them.\nSolid blocks and non-solid blocks look the same.\nSome of the background can be confused with platforms.\nBreaking squares from below also behaves badly, sometimes you have to hit squares twice or more.\nThrowables from enemies go through stuff. I was hit a couple of times by one of the small snowballs from an enemy I wasn't even seeing on the screen.\nFinally, my biggest issues, several game mechanics are bad:\nLevel exploration is super punishing. On my playthrough I was going through levels in a straight line to the finish. Levels are super hard already without exploring, and exploring is just pointless, any benefit is crushed by the fact that any mistake and it's back to the start without power ups. Exploring stops being fun after the 30th death, where you have to redo the entire level from the beginning, while also loosing the power up. Risk is not worth it just to get a couple extra coins.\nThe power up system is very unbalanced. The game doesn't know if it wants to be a shooting plaformer or a jumping plaformer, and the mix is not well done. A power up makes enemies super easy, but no power up makes them a nightmare. You are massively underpowered without a power up. And, let's not overlook the fact that, if you don't have one, you die in 1 hit. So you can't shoot, but you also insta-die, it's the worst and not well balanced.\nLevels don't help at all, some enemies are even impossible to kill by jumping, for example the birds that fly high and shoot at you. If you compare this to super mario for example, the difference is that in super mario the main focus was jumping, and you could finish all levels just with small mario, the flower was just a "nice to have". And if you compare to most shooting plaformers the difference is that you already start with a gun or have means to handle enemies other way. In this game the balance is bad, and you start with nothing each time you die....\nLast, the lives are just worthless. The fact that, loading the save restores your power up when entering the level, just makes it better to have 1 life with a power up and get a game over on each death. Also, harvesting lives is horrible. If you are going to make a game inspired in old games, bring only the good stuff, not the bad. In any case, harvesting lives doesn't work here, because A) it's super hard so you would need like 2000 lives B) there isn't any fun level to quickly get lives C) on each death you loose the power up D) it's better to get game over and continue than having lives\nThe rant ends here, these game mechanics were the last thing that ruined it for me, but they could be fixed with changes like:\nAdding checkpoints would encourage exploration. Super nintendo games added them for a reason. If you want to keep the difficulty, you can do something like Shovel Knight or Bit Trip Runner 2 where you have the option to break or skip the checkpoint if you want.\nFor the power ups the easiest would be to make the shield be a default on death, and make the first pickup be the red berries. An alternative would be to better balance the levels for when you don't have any pickups. Since right now it's a death sentence.\nThe behavior on death should be the same as loading the last game or something similar. I would just get rid of the lives system entirely. The game could keep track of the deaths but have them be meaningless except for points or something.","November 4, 2014","false","2.8"," 54 of 74 people (73%) found this review helpful 3 people found this review funny","73","54","74","3","0"
"http://steamcommunity.com/profiles/76561197970387865/recommended/296910/","76561197970387865","Superjailhouse","http://steamcommunity.com/profiles/76561197970387865/","9 products in account","If you enjoy Super Mario and the Great Giana Sisters, you will enjoy 8BitBoy. Great controls, really good level design which rewards the adventurous, bonus levels and some fun end of level bosses. Can be challenging at times, but that only adds to the excitement and joy when you overcome the challenges - just like the classic platformers. Highly recommended!","May 6, 2014","true","8.3"," 56 of 79 people (71%) found this review helpful","71","56","79","0","0"
"http://steamcommunity.com/id/kenhiragii/recommended/296910/","kenhiragii","Even In Your Multiplayer!","http://steamcommunity.com/id/kenhiragii/","472 products in account","It's more 16 bit.","January 2, 2015","true","1.2"," 42 of 60 people (70%) found this review helpful 36 people found this review funny","70","42","60","36","2"
"http://steamcommunity.com/id/Shyxxxtina/recommended/296910/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Old school Mario-style game that brings back memories of the Nintendo days.","September 22, 2015","true","1.3"," 26 of 33 people (79%) found this review helpful 2 people found this review funny","79","26","33","2","0"
"http://steamcommunity.com/profiles/76561198122882150/recommended/296910/","76561198122882150","pm5k_spike","http://steamcommunity.com/profiles/76561198122882150/","28 products in account","This game is fun, addictive, and holds all of the fun challenges from yesteryear of 8 Bit gaming. This is a must own for anyone that played on the original 8 bit to even the 16 bit games.","May 25, 2015","true","28.7"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
