"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/derungrund/recommended/233310/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","Avadon 2 very much takes the "more of the same" approach to sequel writing.  It has everything the first game had, only bigger areas, more side quests, new classes, and more companions.  Unfortunately, I've never really liked the Avadons as much as I have some of Spiderweb's other games and I think I've finally worked out why: they are games about politics where there's really not a whole lot at stake that's interesting.  This point sticks out more than it otherwise might given that Spiderweb has already done politics heavy RPGs so superbly in the Geneforge games.  In the Geneforges, each political faction was modeled around answers to central ethical and philosophical questions about the nature of personhood, human rights, eugenics, and  power.  This makes each of the factions not only easily identifiable, but immediately engaging as the issues at stake are so emotionally charged and relevant to our own world.  The brilliant thing about the Geneforges is that they use their faction systems to rigorously dissect these issues from a variety of different angles, continually muddying and graying them so that you often find yourself taking ethical positions that you'd never thought you'd take a few hours (or games) earlier.\n\nIn contrast to the Geneforges, though, Avadon's political squabbles tend to be over much more dry and mundane things like land and political rule and the moral and ethical stakes are never as clear or well defined.  While the games do delve into the question of how much freedom citizens should be willing to give up in exchange for safety, the issue is never really tackled with much rigor or emotional resonance.  Likewise, the various political groups themselves are not as philosophically distinct and tend to blur together as a consequence.  Which ultimately makes it hard to choose sides, not because of the presence of any moral ambiguity, but because of the absence of any reason to care.  It's very hard to get invested in a plot that is, ultimately, about nothing more than squabbles over who gets to control digital land in a digital fantasy world.\n\nAll that said, when it comes to being not as good as the Geneforge series, many, many, RPGs fall short.  So I don't mean to suggest that Avadon 2 is a bad game.  I enjoyed it a great deal and if you like turn based, party focused, RPGs you probably will too.  It's just disappointing as I know Spiderweb is capable of doing way better.\n","November 23, 2013","true","60.0"," 125 of 133 people (94%) found this review helpful 2 people found this review funny","94","125","133","2","2"
"http://steamcommunity.com/id/terra_ex/recommended/233310/","terra_ex","Terra_Ex","http://steamcommunity.com/id/terra_ex/","1940 products in account","Avadon 2 is the direct sequel to Avadon: The Black Fortress. You take control of a new band of heroes as you wield your might on behalf of Avadon.\n\nBattles are turn based and are governed by action points, which are expended through both movement and use of skills. As expected, health and stamina bars are also present alongside four core stats - strength, dexterity, intelligence and endurance. Additionally each character also has resistances to four damage types and four possible status effects. Character builds are developed using a skill tree, which requires you to pump more points into particular branches if you want to reap the full benefits of a particular branch. There is a retrainer NPC who allows you to redistribute all your points if you are ever unhappy with your character build, but you need to reach a particular point in the game before they become available. There are five possible classes to choose from for your character, with Avadon 2 adding in a new class, the tinkermage who specialises in creating turrets and machines that can aid you in battle. The entire cast of characters comprises one of each class type so you will always have the potential strengths of each class at your disposal throughout the game. Avadon 2 features a standard grid based inventory management system, a junk bag for storing useless items so they can be sold en masse, several slots for character equipment, scarabs slots (magical items which confer statistical bonuses and abilities), quick use skills and items for each character. Overall inventory management is fairly painless however during extended periods of adventuring, managing the many scolls and potions you find can be a chore but compared to Spiderweb's older titles it's like a gift from the gods.\n\nOverall, the Avadon series is weaker than the Geneforge series and more linear than the Avernum games but it does possess its own strengths, particularly if you prefer adventuring with a party of character who speak with each other and have actual personalities. Like in the original Avadon, you're going to be revisiting 3 main areas of the world 3 times each, each time with a different reason. I'm happy to say that this time around the rationale is less infuriating than Avadon 1 (a particular questline in Avadon 1 basically boiled down to a dragon being upset on your first visit, the dragon's upset AGAIN on your second visit and on your third visit - guess who's upset again... and you end up sent on a convoluted quest for a fairly weak reason each and every time. After playing Spiderweb's other games, I expected better than this so I'm pleased to say I was never rolling my eyes when asked to revisit a location in Avadon 2). Still, compared with Spiderweb's other games revisiting the same locales may be somewhat off-putting. I should clarify that you're not revisiting the same maps over and over, but instead exploring new locations in each distinct region of the game.\n\nOne thing I'd have liked to have seen addressed in this sequel is the player character instantly being shipped off to the next location immediately upon their return from each major quest, sadly that is once again the case here. This squanders a great opportunity to experience some downtime in Avadon and to deepen friendships and bonds with other party members as well as make better use of Avadon as a central hub. As it stands, it makes things feel very "gamey" and Avadon merely serves as a crossroads between destinations.\n\nAvadon 2 is a sizeable game, it is fairly linear throughout but there are plenty of optional sidequests that can be attempted throughout the game, character quests for each of your party are interspersed through the game and serve to break up the main questline with some interesting little detours. Portals in Avadon's central keep allow you to travel between major locales in the game at any time, so you're never in danger of locking yourself out of particular quests. The writing is pretty strong throughout, the descriptive text (always a high point in Spiderweb titles) is top notch once again, sadly there's only minimal interaction between party members, it would have been nice to see some conflicting voices raised a little more often as in Geneforge 3. The story ramps up nicely over the course of the game and kept me playing till the end, it does suffer a little from being the middle game in a trilogy but Avadon 2 handles itself fairly well on the whole. I did notice a lot more humour and light-heartedness sprinkled throughout this game compared to Avadon 1. Tonally, I also noticed quite a difference between this game and Spiderweb's previous titles and I'm not convinced it's a change for the better.\n\nAlthough the trash mobs which plagued the original have been toned down somewhat in this outing, they did slowly start to creep back in towards the later parts of the game. There are some foes that have very large HP pools and are also buffed to take several turns for every one of your own, when fighting these enemies in large groups, it quickly becomes tiresome waiting for your turn to come back around while the enemy horde dominates the round. Boss battles, while few in number, form the most interesting encounters in the game by far, each of the mandatory bosses in the story line were fun and challenging to fight.\n\nSome old faces from the previous game return but there is no mention of your previous party from the last game, which again was disappointing considering the Avadon series greater focus on party interaction, a callback to the old crew would have been much appreciated. There are plenty of choices in Avadon 2, the vast majority of them are for flavour and building the character you're playing as, which is fine, there's a small amount of branching at work at particular points late in the game but like with Avadon 1, I didn't feel as though I personally was having much of an impact on the game world.\n\nUltimately it's a decent game, it is very much the sequel to Avadon 1 and makes most of the same mistakes but it does also broach some new ground. The game's premise hints at something greater if the developer were to merge the open structure of Geneforge with the party based system seen here in Avadon but at least in this outing, we only get halfway there.","May 8, 2014","true","100.8"," 45 of 49 people (92%) found this review helpful 1 person found this review funny","92","45","49","0","0"
"http://steamcommunity.com/id/jacobb/recommended/233310/","jacobb","Chandler","http://steamcommunity.com/id/jacobb/","1336 products in account","A good follow-up to the first Avadon and another fine entry in the Spiderweb Software catalogue. The graphics are bad, the sound is terrible, and the presentation leaves a lot to be desired... but the writing is great, the story and setting are interesting, and the game is a fun old-school RPG. I suggest listening to some good instrumental music and playing this with all the sound off. There's a lot of reading.\n\nRecommended, if you can get over the bad aesthetics and are looking for an old-school RPG.","February 2, 2014","true","44.0"," 49 of 56 people (88%) found this review helpful 2 people found this review funny","88","49","56","2","3"
"http://steamcommunity.com/profiles/76561197997012035/recommended/233310/","76561197997012035","Kordanor","http://steamcommunity.com/profiles/76561197997012035/","227 products in account","Pros:\n-Good writing in general\n-Quite open though it's a linear game\n-Good Combat system\n-Interesting story\n-With more than 50h gametime quite big\n\nCons:\n-very basic graphics\n-no background music\n-A couple of quests are badly executed\n-Some Balance issues making the game too easy\n-clumsy interface\n\nAll in all a good game if you can accept the graphics and lack of music, especially considering the base price is below 10 bucks already.\n\nGerman video review at: https://www.youtube.com/watch?v=fU-AlsDCxwQ","November 24, 2013","true","87.5"," 47 of 56 people (84%) found this review helpful 2 people found this review funny","84","47","56","2","0"
"http://steamcommunity.com/profiles/76561197977258463/recommended/233310/","76561197977258463","polomansr","http://steamcommunity.com/profiles/76561197977258463/","439 products in account","$10 for 80 hours of content on a single playthrough should be enough for you to run and buy this game.\n\nJeff Vogel and company continue to produce a quality product that satisfies my desire for world exploration, solid story telling and turn based party combat.","February 9, 2014","true","78.3"," 35 of 45 people (78%) found this review helpful 2 people found this review funny","78","35","45","2","0"
"http://steamcommunity.com/id/domenatrix/recommended/233310/","domenatrix","AbDomen","http://steamcommunity.com/id/domenatrix/","735 products in account","One of Spiderweb Software's weaker offerings. The combat feels like a slog, with too many fights that seem to only pad out the game, and too many gimmicks in the more serious fights. The plot is not particularly engaging, and I could not really bring myself to care about the things going on. Finally, the ending was anticlimactic.\n\nPlay one of the Avernum or Geneforge games instead.","June 23, 2014","false","38.6"," 44 of 64 people (69%) found this review helpful","69","44","64","0","0"
"http://steamcommunity.com/profiles/76561197964866568/recommended/233310/","76561197964866568","Crusader_bin","http://steamcommunity.com/profiles/76561197964866568/","737 products in account","Avadon 2 is another great game by Spiderweb.\nIf you played Avadon 1, you should get it straight away. The first one was good, but it was rushed and it can be seen when compared to the next title.\nSomewhat simplified gameplay, if compared to Avernum or Geneforge series, but offers the same book-like rich story and challanging battles, moral dillemas and... lots of loot, big world and pure fun :)\n\nHighly recommended.","November 11, 2014","true","8.5"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561197970931755/recommended/233310/","76561197970931755","owl99","http://steamcommunity.com/profiles/76561197970931755/","114 products in account","classic RPG.  Rainy day outside, get a coffee, some junk food, turn the heater on and get lost in this for some old school fun.","May 8, 2014","true","96.6"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198067946872/recommended/233310/","76561198067946872","LinusGustavsson","http://steamcommunity.com/profiles/76561198067946872/","547 products in account","Old-school, turn-based party combat with a vast worlds and huge story.\n\nThat Baldur's Gate, but indie and made by one man.\nCrude, but potent graphics, excellent story and gameplay. A rich and satisfying world. Great writing and playerchoices.","November 16, 2013","true","6.5"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198004903022/recommended/233310/","76561198004903022","wooothebadman","http://steamcommunity.com/profiles/76561198004903022/","160 products in account","Sorry this review requires going off on a tangent, but I feel I have a theory to prove. Also this is long and rambling.\n\nI enjoyed the first Avadon well enough. But that's because it was a fresh IP. Spiderweb's last totally new IP was Geneforge. I loved the first game, despite its flaws, and hoped the sequel would be even better. Well, the sequel added a few new monsters to shape, but didn't do anything significant with the rest of it. He (Jeff Vogel) doesn't improve his games as he makes sequels. This is definitely true of Avadon. He added a new class without touching the others.\n\nSo that sounds like purely a dig at Spiderweb's ability to make sequels. Other games get away with worse, sure (Dynasty Warriors, any sports game). So how about just talking about this game? Well, other reviews here are talking about some "80 hours" of gameplay. Many RPG's achieve higher numbers like these with things like down time (managing items, houses, crafting, etc.) and repawns/random encounters. Here he does it with backtracking and reading. And this is the kind of backtracking that involves checking EVERY NPC who gives quests just to see if new ones pop up. And reading is fine, obviously, and even having reading that covers narration instead of just dialogue is good, too. But I feel it's too much. He uses it in place of visuals to too high of a degree. I once read a description of an NPC I was talking to that described her as an old woman in rags. The NPC looked like a male blacksmith to me. This complaint sounds a little odd when talking about an RPG, but video games are a visual medium. And there is clearly room for some visuals in this game engine, like having the NPC's walk around or having things look more like their description so they don't ALWAYS have to be described. Simple things! Anything! More!\n\nOn that note, the writing has gotten weird. It has this cynical tone to it. And not a "this is a gritty place where every one tries to screw you" tone, but a "I'm tired of making video games" tone.\n\nThe combat has a delightful number of scripted encounters (interesting boss fights and not-necessarily-a-boss fights), but the difficulty of combat overall is wonky. I pushed up the difficulty a notch from "normal" because I remembered the first Avadon feeling easy. This did... something. Who knows. Most of the time is spent auto-attacking trash. Until you get areas with enemies that are inexplicably way stronger because they are color-swapped. The tanking abilities do nothing, so I use the terrain to trick them into fighting the tank. Sometimes this can't be done fully and my teammates would get manhandled. Then I would just chip them away slowly on my lonely tank. There's no telling what level things are, so my tank can go from being unstoppable to burning through health pots between areas. Much of this is also due to tanking being reliant on avoidance rather than mitigation. So sometimes he dodges everything, sometimes he'd dodge nothing. I suspect using a shaman and tinkermage and filling the screen with summons is a better plan. But I made myself a blademaster, so bleh.\n\nAfter 40 hours I was just too bored to continue, so that's when I had to give up and stop forcing myself to play.\n\nP.S. Why is there housing in a game where you have a home? Avadon. Avadon is your home. And it's better than the houses you can buy by a million percent.","March 25, 2014","false","45.7"," 27 of 40 people (68%) found this review helpful 1 person found this review funny","68","27","40","0","2"
