"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DahMoose/recommended/237590/","DahMoose","Spooky Senpai","http://steamcommunity.com/id/DahMoose/","130 products in account","This game made me want to eat a whole bottle of sleeping pills and sign up for the human-centipede...","November 26, 2013","false","4.0"," 379 of 481 people (79%) found this review helpful 50 people found this review funny","79","379","481","50","6"
"http://steamcommunity.com/id/the9thcircle/recommended/237590/","the9thcircle","The9thCircle","http://steamcommunity.com/id/the9thcircle/","784 products in account","Did you ejoy God Mode and are looking for more? Well look no further. R.I.P.D. The Game might as well be an unofficial expansion pack to the Old School Games' previous effort, God Mode. The guns, animations, and AI behaviours are all the same, but with different skins and models. Oh, there's also the whole license tie-in and some small semblance of a plot, but you don't care about that. You came here for more God Mode, and that's what you're going to get with "Bet" replacements for Oaths and  "challenges" in place of Tests of Faith. The game is generally easier thanks to infinitely stocked ammo boxes scattered throughout the stages as well. So, do you still want more God Mode? If so, then this is for you. Anyone else, stay far away.","November 25, 2013","false","7.4"," 135 of 156 people (87%) found this review helpful 3 people found this review funny","87","135","156","3","4"
"http://steamcommunity.com/id/NvaderJim/recommended/237590/","NvaderJim","♥NvaderGem","http://steamcommunity.com/id/NvaderJim/","1688 products in account","Thought this was an actual game but It's just horde mode. Very bad horde mode.","March 4, 2014","false","2.5"," 94 of 112 people (84%) found this review helpful 4 people found this review funny","84","94","112","4","1"
"http://steamcommunity.com/id/BridgetFisher/recommended/237590/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","RIPD feels more like a clumsy DLC addon than an actual game, making RIPD more of a Ripoff.  For a game that relies on Co-op sadly even from launch noone really bought it to make it worthwhile.  To play the game single player requires clicking custom match, then it boils down to a simple wave attack game.  Not very interesting and during the first match feels old and tired.  This is one of those games that takes longer to download than anyone bothers to play it because it gets boring that fast which is just pathetic.\n\nRating:  0/10   Value:  $0.00","December 27, 2013","false","0.2"," 85 of 105 people (81%) found this review helpful 4 people found this review funny","81","85","105","4","1"
"http://steamcommunity.com/id/Marcelloz/recommended/237590/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","Don't touch, let it Rest in PiecesRating: Awful\n\nNo single player game, just shooting zombies or some sort of undeads in arena's, old graphics, lots of clones and bad target and shooting mechanics makes this game just unbearable.\n\nAvoid this and go and play better games (Left 4 dead anyone?)","November 25, 2013","false","3.0"," 84 of 107 people (79%) found this review helpful 4 people found this review funny","79","84","107","4","2"
"http://steamcommunity.com/id/Phyxion/recommended/237590/","Phyxion","Phyxion","http://steamcommunity.com/id/Phyxion/","3071 products in account","C.R.A.P.: The Game.","October 11, 2014","false","3.0"," 103 of 139 people (74%) found this review helpful 65 people found this review funny","74","103","139","65","0"
"http://steamcommunity.com/id/VanuMasterRace/recommended/237590/","VanuMasterRace","Viptol² ~Viptol1337 on xbox","http://steamcommunity.com/id/VanuMasterRace/","72 products in account","Ju~just don't buy this game, it's just awful.","December 7, 2013","false","3.8"," 71 of 92 people (77%) found this review helpful","77","71","92","0","0"
"http://steamcommunity.com/id/astraeakisaragi/recommended/237590/","astraeakisaragi","Astraea Kisaragi","http://steamcommunity.com/id/astraeakisaragi/","378 products in account","As the video says, it's a kick-♥♥♥ shooter. The only sad fact is that you kick your very own ♥♥♥ and so hard as much you paid for it. Is not that it would be insanely bad, but it can be frustrating due the game knows itself that many parts could have been easily made better with a little bit of effort. Graphics are decent and technical-wise (supports all modern resolutions) the game is up to any standard (non-indie) game. I also like the design of the weapons, which are retro, but classy at the same time, though - we now leap into the very core of the game, they feel utterly uneffective on their initial levels. You need upgrade them at least to level 2, even better to level 3 to be able to feel a bit secure with them -  unless you have ammo for those babies. Yes, ammo. This one of the most frustrating parts, is extremly limited. Wouldn't be better if the creators would have raised the ammo ammount instead putting multiple ammo boxes on the maps? I would say yes, and of course the enemies doesn't seem to have this problem, their ammo is basically unlimited, included a unlimited ammount of pretty effective grenades, which are able to kill you in one hit. Your grenades? You don't have any, not even a limited ammount! Also enemies, unlike the players models they look literally like scarecrows. I haven't seen the movie, but they look just too idiotic to me. To this also comes the very hard boss battle (due the endless summoning of enemy groups), which is near to impossible to do alone on anything as the mild difficulty. Did even Oldschool Games played their own game? I'm really wondering about that.\nSo unless you aren't a huge fan of the movie, avoid it. Even if I bought it cheaper as one lunch (I'm now on diet anyways) I start to regret it. But no, I don't want a refund, I want a better game from you Oldschool Games, which isn't just a reshaped version of your previous project.\n\nMy rating - 3/10","March 27, 2014","false","6.7"," 55 of 67 people (82%) found this review helpful","82","55","67","0","2"
"http://steamcommunity.com/id/krazedlion/recommended/237590/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Wow! Well, um, I guess I'll start with the good; it has trading cards, the graphics are decent and there is a single player tutorial mode. Now, the bad...everything else! The game is clunky, the weapons are pathetic, aiming is atrocious, no head shots, the enemy has infinite ammo and grenades to start out, you have a choice between a pistol, a semi-automatic, and a shotgun. The shotgun works the best, 2 shots normally, but seconds are lost recocking the dang thing. Characters move slow, the weapons are subpar, the enemies are way overpowered in comparison and it makes the game uneven and not fun. Thankfully I got this in a bundle, with some good games and didn't buy it outright. With some updates/fixes and a single player mode, this could be a fun game, but as it is, I can't recommend it. 3/10","September 30, 2014","false","3.1"," 46 of 57 people (81%) found this review helpful","81","46","57","0","2"
"http://steamcommunity.com/id/wickedwisdom/recommended/237590/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","Dear god...i've wasted my money. I thought, gee it looks great! what are these people talking about??... Don't do it. Don't even look at it. Don't even give this game to someone you hate, it's really that bad.","August 24, 2014","false","2.4"," 51 of 68 people (75%) found this review helpful 7 people found this review funny","75","51","68","7","0"
