"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trog_79/recommended/285480/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Win 8.1 needs compatability mode.  Or I assume so.  Loads fine but then just sits at the menu.  All I needed to get the cards, but couldnt play it.  49c is what I paid, and maybe the cards are worth 49c and it wont be a bust...","December 23, 2014","false","8.5"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","1"
"http://steamcommunity.com/profiles/76561198053122244/recommended/285480/","76561198053122244","WO1 Mendoza [2RB]","http://steamcommunity.com/profiles/76561198053122244/","494 products in account","WWI with line battles and no trenches.","December 23, 2014","false","36.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198138225720/recommended/285480/","76561198138225720","Grand Master Wu","http://steamcommunity.com/profiles/76561198138225720/","40 products in account","Unfortunatly this game froze my computer every time I tried to boot it up. Not a good game.","October 13, 2014","false","0.2"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561197991914576/recommended/285480/","76561197991914576","Jungle","http://steamcommunity.com/profiles/76561197991914576/","409 products in account","states works with windows 7 but seems to hang shortly after coming to the main menu.","September 29, 2014","false","0.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","3"
"http://steamcommunity.com/profiles/76561197995706904/recommended/285480/","76561197995706904","Wolf3d","http://steamcommunity.com/profiles/76561197995706904/","112 products in account","Works just fine on my laptop (windows 7 64 bit, Geforce GT 540M, widescreen). Original version I had worked great on Windows 98, but used to crash terribly on Windows XP and flickered badly, this one works also has some minor flickering in menus, but nothing too serious. Widescreen support doesn't exist, but that's really not that much of a surprise. Multiplayer seems to be down, it was powered by GameSpy if I recall correctly, so it's not a surprise, I guess.\nFor those who have issues - install directx version suggested in forums, use compability mode and don't forget it's a game from era that is kinda hard to play on modern PCs without tweaking, as developer can't really give you a DOS BOX and just emulate old hardware.\nGameplay wise it's a great strategy surviving the trial of time well, especially when there are not that many WW1 strategies out here at all. It is lacking trench warfare so it's impossible to call it realistic, but otherwise amount of troops on screen and the variety of the game is really impressive.","October 28, 2014","true","3.4"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198075270418/recommended/285480/","76561198075270418","♚𝔐𝔯.𝔚𝔦𝔩𝑘𝔴𝔦𝔩𝑘𝟹𝟺♚","http://steamcommunity.com/profiles/76561198075270418/","60 products in account","FIX - Windows 8/ Mouse freezing on title screen !\nhttp://support.microsoft.com/kb/2908279","June 15, 2015","true","0.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198009089407/recommended/285480/","76561198009089407","SAROMON","http://steamcommunity.com/profiles/76561198009089407/","305 products in account","If you stop recruiting new troops, the A.I. on easy will beat the crap out of you. Best A.I. challenge, ever, with gadzillion of troops on the battlefield. You have 1000 troops? So what? My tank will stop them all, literally slaughtering everything in a very large range. How to stop a tank? Well, with another tank, or 100 canons, or a bomber.\n\nHowever, game still have glitches for the new operating systems. New, I mean everything after XP. Well at least I do have some visual glitches, but the game is playable.\n\nRussia=Women soldiers. Definitely would play again and again and again and again.","April 7, 2015","true","2.1"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198006261276/recommended/285480/","76561198006261276","Goodnim","http://steamcommunity.com/profiles/76561198006261276/","28 products in account","Woooo, The game does not work.\n\nThat's all.","September 29, 2014","false","0.1"," 23 of 38 people (61%) found this review helpful","61","23","38","0","1"
"http://steamcommunity.com/id/ShiozakiGameplay/recommended/285480/","ShiozakiGameplay","Reii Hishono","http://steamcommunity.com/id/ShiozakiGameplay/","63 products in account","I do not recommend this game. One reason. MASSIVE GRAPHICAL BUG!!!\n\nThe game installed, and ran properly. Well. At least until I got in a match. and then. The screen went to hell. No, it is not my laptop. I play more GPU and CPU intensive games that this. This game, for those it ran properly for. Great. But for me. This game deserves nothing more than a few sentences in the pages of gaming history. An example of how NOT to care and provide a game. That is about all I have to say about this. The 0.3 rough hours had been spent trying to figure out just how to fix the bug. IF anyone has a fix, other then my currect uninstall. Please, drop me a line.","October 9, 2014","false","0.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/cgasparetto/recommended/285480/","cgasparetto","Gaspa","http://steamcommunity.com/id/cgasparetto/","290 products in account","I used to play this game when it was new. But this "port" to Steam is disrespectful with its customers. There are many graphic issues, nothing seems to be adapted or improved. Looks like they simply made the game run poorly on Windows 7 and put it for sale. Awful port of a formerly reasonable game.","December 23, 2014","false","0.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197970286322/recommended/285480/","76561197970286322","H0vv4rd","http://steamcommunity.com/profiles/76561197970286322/","125 products in account","Game is broken for Windows 7 and there seems to be no interest from the developers to fix it.","September 29, 2014","false","0.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/285480/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","The game runs on Windows 7. The menu flickers a bit like some old games do- I think it's a GDI problem or something. The resolutions you can choose are all 4:3, no widescreen, 1600x1200 is the top one, though I'm going from memory since the screenshots/steam overlay don't work.\n\nWhen you start a game there's some really nasty graphic corruption on the screen- black blocks and/or tiles randomly in the wrong place. If you scroll the screen off then back again it fixes it though and doesn't seem to happen again in the level.\n\nLevels are huge and there's buildings to make and resources, very much like in AoE,AoM etc.","June 16, 2014","true","0.9"," 30 of 52 people (58%) found this review helpful","58","30","52","0","2"
"http://steamcommunity.com/id/Foxysen/recommended/285480/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","The Entente is a old-styled RTS based on rarely-used WW1 setting. It was released in 2003-2004 and was made by same people who made Cossacks, on same engine as well, unless I am mistaken. And now it was rereleased on Steam.\n\nYou will notice that while in Steam it's called Entente Gold, in the game itself it shows "v2.0" and intro was edited to say "Entente II". It's not clear what was changed. I remember somebody on Steam noticing it and saying that some sprites were changed. Like they were working to remake it, but then gave up.\n\nAnd sadly, it wasn't changed enough to be made compitable with newest Windows. While it may work fine on Windows XP, anything newer will have bucket and half of troubles, bugs and glitches. Then again, you aren't likely to progress past "frozen mouse" anyway. So you will have to look around Steam forums and guides a lot to fix it all. To try to fix it all. Having ended up using Voodoo emulating software of sorts, I still would have low FPS in this game. Well, it was fine, but only when nothing was selected. And you have to select buildings to order 50 more soldiers, you know. And some people seemed to fail to make it run properly even after trying all solutions. So, be careful. This is the main reason not to recommend the game.\nOh, yes, no Widescreen. You can set it, but it will just will crash the game.\n\nNo idea how mutliplayer is in this game. Actually, when I clicked on multiplayer option, it was showing nothing aside from mirror-effect. You know, when screen places frame on top of each other when there is no background. Leaving only trail of mouse. It could be because I didn't fix it fully. Or it could be because v2.0 changed things or possibly deleted everything related to multiplayer, including menues.\n\nI didn't play much of game because of it lagging on my laptop after fixes. Just few random map battles. It's quite a standard old-school RTS. Even WW1 setting doesn't bring much to it, no trenches to be found there. Having few recources types may be scary, but you just put needed buildings on top of nearby recource pools and then send remaining workers to work near windmill. And well, being 2D engine in beggining of 2000s, it means that it sacrificed 3D looks for sake of having tons of units at same time. And it's spammy, alright.\n\nOne of the more interesting things in it is how your main force, soldiers, are mass produced. In masses. Quickly and cheaply, filling your screen up. But they die like a fly when met with any defencive. While power and recources and time needed to produce better units grow geometrically, so to say. You can make basic soldier every few seconds. Or take half-minute to produce machine gunner. Or few minutes to produce artilerry cannon. Which hits good but misses 90% of time, so it's better used on center of a town. And has firing range bigger than vision range. Doesn't stop unit AI from shooting. Or you can take 20 minutes to create a tank. And the most powerful units are naval ones, taking no less than half-hour or more to complete. Hm, perhaps it's realistical, seeing how history makes a big deal when a ship is lost. It does make water maps take forever when you need a water transport.\n\nBut then again, looking at players on YouTube and looking at AI, mass-produced soldiers are still the thing to do. Sure, a soldiers die like a fly when met with guard house filled with machine gunner. What it means is that you have to create 10 times more soldiers and zerg rush it down, watching them grenade everything. It's also faster than producing heavier units.\n\nAnd seeing how multiplayer does not exist here, AI isn't all that great either. No, it's hard. Until you figure out the game. It's just that his main tactic is massing soldiers are and sending waves after waves at you. It could use more variety, really.\n\nWell, it's quite a curious old-school RTS. Or mass producment of basic units while wasting 30 minutes to build something bigger. I didn't spend enough time to say for sure if it's bad or good one. But seeing how it may or may not run even after fixes, you should avoid it.","August 22, 2015","false","7.0"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198033122746/recommended/285480/","76561198033122746","the evil one","http://steamcommunity.com/profiles/76561198033122746/","112 products in account","dont touch dosent work\nno matter how cheap this game is steam have yet again sold a broken game to us","October 21, 2014","false","0.3"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/normandiestronk/recommended/285480/","normandiestronk","Michigancube","http://steamcommunity.com/id/normandiestronk/","90 products in account","Alright, here's a little note to the game creators. -Ahem- Fix, the god damn game. I did not buy this for 0.49 Cents for nothing. I swear to god if you do not fix it I will -smashes a mug on a table- okay? Now, get off your lazy @ss and work on the f*cken' game for Windows 8. I swear to f*cking god, do I have to buy a motherf*cking computer that has Windows 95?","December 22, 2014","false","0.1"," 15 of 24 people (63%) found this review helpful 3 people found this review funny","63","15","24","3","2"
"http://steamcommunity.com/id/Dewguru/recommended/285480/","Dewguru","Dewguru","http://steamcommunity.com/id/Dewguru/","626 products in account","The only reason I wouldn't recommend the game is it is really hit or miss as to whether or not you'll be able to get it operational on your system.\n\nThe game mechanics are alright, nothing mind blowing, and it plays very similar to Age of Empire in my limited play time.\n\nI'm not going to sink anymore time into though, as I'm one of many who have an issue with the game not rendering some assets, mainly the buildings aren't visible for me. Others have issues like the game not even running, and while I normally take those kinds of complaints with a grain of salt, reading through the forum shows this game is rarely a simple install and play with everything working as expected.\n\nIf you're the patient type who doesn't mind doing some work arounds to get things operating as intended, and you like an Age of Empires type game, then give it a shot. Otherwise, stay away.","March 14, 2015","false","1.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Kyrook/recommended/285480/","Kyrook","Kyrook","http://steamcommunity.com/id/Kyrook/","183 products in account","Entente is one of those under rated games in my opinion. I played this a lot a few years back, and the entire Great War setting is something i feel needs more games. Not to the extent of World War 2, mind you. So graphicly, its old. From the same vein as  Cossacks and American Conquest (Both games sit in my game pile, proudly i might add) There is problems with it running on modern machines. I am currently running it on Vista, aside from a few annoyances the game runs fine. Even though the game is said to work on XP (and older) and 7. If you like games such as Cossacks (Cossacks two lovers, sorry its more like Cossack one) or American Conquest. Put some money down and play one of the finest World War 1 strategy games.","June 22, 2014","true","2.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/FxTD/recommended/285480/","FxTD","|QN| TøXIC 死","http://steamcommunity.com/id/FxTD/","63 products in account","This games crashes computers on Windows 8.1","February 13, 2015","false","0.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198018766509/recommended/285480/","76561198018766509","LUCKY 7","http://steamcommunity.com/profiles/76561198018766509/","34 products in account","Hi if ur gonna buy this game just so u know if ur running windows 7u have a 50% chance to be able to play and if windows 8 about 1% chance because ur mouse will automaticly freeze and ull have to restart ur comp iv looked for solutions and found none also tried to tell steam but there support has so many deterents its not even funny. So if u wanna play this game u must have like windows 95 system or get the devs off there ♥♥♥ to fix it because apperently they dont care and nither does steam seeing as there scamming u out of 2$s if the game changes and improves ill post a fallow up","June 18, 2014","false","0.2"," 29 of 51 people (57%) found this review helpful","57","29","51","0","1"
"http://steamcommunity.com/id/sync-kenjio/recommended/285480/","sync-kenjio","✪ keviL`","http://steamcommunity.com/id/sync-kenjio/","203 products in account","Not even playable, bugs and glitch, can't even see the ♥♥♥♥ing map after you move around(See screenshot on profile). Deff not recommended even if its 0.10$ It doesn't support 1920x1080 resolution aswell.","December 24, 2014","false","0.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/direwolffe/recommended/285480/","direwolffe","Direwolffe","http://steamcommunity.com/id/direwolffe/","323 products in account","Well honestly, don't buy it. Unless for extreme nostalgia sake - which is why I got it. It's pretty broken. I loved this Entente when I was younger and loved playing it, one of the few World War 1 RTS games out there. The problem I have is this game uses FPS to judge game speed. If you want to run slowly you're going to have 12-18 frames per second. Not to mention the GUI. When up on your screen it halves the already poor frame rate.  It goes up to 35 frames if you turn the speed all the way up but then if you select a unit the menu appears and halves your framerate again.\n\nThe colours are disorientating and can making you feel sick after a good hour or so. The resolution is screwy at best. They are weird to begin with, I'm not sure but I think they're for 4:3 monitors. I'm going to say don't get it if you've just stumbled upon it and thought it seemed interesting.\n\nIf they just made a HD version that got rid of the resolution and framerate problems I would reccommend this game like crazy.","December 24, 2014","false","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/sinterrr/recommended/285480/","sinterrr","s i n t e RRRR `","http://steamcommunity.com/id/sinterrr/","535 products in account","I tried 3 times start the game and it was frozen in the menu. Fourthly i started the game finally, but frozen in gameplay and at team pick the textures are very bad.\n\nWindows 8, 64bit","June 16, 2014","false","0.6"," 33 of 60 people (55%) found this review helpful","55","33","60","0","3"
"http://steamcommunity.com/profiles/76561198013879539/recommended/285480/","76561198013879539","Eldrac: Undertale GOTY","http://steamcommunity.com/profiles/76561198013879539/","281 products in account","IT WORKS IT WORKS\nit actually work with windows 7 ^^ I love to play this game again on a modern computer\nA great World War 1 clone of the classic Cossack serie, soldiers will be falling like flies and building will blow up, to bad there is no trenches but it's a really fun strategy game 8/10","June 16, 2014","true","0.5"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198032744701/recommended/285480/","76561198032744701","kampf","http://steamcommunity.com/profiles/76561198032744701/","247 products in account","Looks good, if you played Cossacks or American Conquest series you should find it familiar.\nAt least if it runs for you!\nIn fact, reading from discussions page you'll find soon that this game has SEVERE graphic problems with Windows 7/8 and Radeon VGA.\nBeware!\nA cheap game is ment to be playable at last, even if it's cheap.","January 2, 2015","false","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198058945017/recommended/285480/","76561198058945017","Yuuki Tenpouin","http://steamcommunity.com/profiles/76561198058945017/","124 products in account","The game worked for me. I can't get a city set up before I'm swamped with enemy troops slaughtering everything. I tried about 4 games and everytime enemy kills all my people.","December 27, 2014","false","3.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/kellenbeckhatesstalkers/recommended/285480/","kellenbeckhatesstalkers","Stellaris-Addicted Kellen","http://steamcommunity.com/id/kellenbeckhatesstalkers/","202 products in account","A horrendusly bad cossacks clone. couldnt even play it due to the graphical glitches everywhere.","January 26, 2015","false","0.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198008340513/recommended/285480/","76561198008340513","zlubot","http://steamcommunity.com/profiles/76561198008340513/","60 products in account","game crashes as soon as i hit main menu could it be becuase i have windows 8?","June 24, 2014","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/aiwarplease/recommended/285480/","aiwarplease","Goose of Satan","http://steamcommunity.com/id/aiwarplease/","243 products in account","Bad. So bad. Doesn't run on Windows 7 (of course Steam won't tell you that) and will be nothing but a waste of money if you buy it. If you really want it, wait until GOG makes it avalaible (and accessible) on modern PCs. Probably the last game you'll ever want to buy if you have Windows 7 or 8.","July 28, 2014","false","1.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197977217691/recommended/285480/","76561197977217691","Fragginz","http://steamcommunity.com/profiles/76561197977217691/","179 products in account","Gutted, it doesnt work properly on my pc. They should fix this or remove it from steam. Lazy money grabbing sods.","August 30, 2014","false","4.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198077713521/recommended/285480/","76561198077713521","mobileterror666","http://steamcommunity.com/profiles/76561198077713521/","71 products in account","I bought this game back in June or July and it didn't work on my laptop. The developers are well aware of this problem, but they don't seem to have any inclination to fix the problems that I and many others experienced. So, if you want to burn two dollars for a game that doesn't work, then go right ahead. Otherwise, steer clear of this game until you hear that the developers decided to do something to fix it.","September 1, 2014","false","1.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198021865346/recommended/285480/","76561198021865346","L4Dtrooper","http://steamcommunity.com/profiles/76561198021865346/","109 products in account","I Do love the game it looks great... But...\n\nIt DONT hafe any support for windows!\nALL WINDOWS: XP/ 2000/ 7/ 8/ 10/ MAC    REALY on all packs it buggy\n\nNO working multiplayer >:(\nOnly in german version the 1.1 BUT WHO PLAY'S GERMAN VERSION ONLY GERMAN'S DO!\n\nAnd it cant play some of the map missions.\nIt breaks at the load point so you can NEVER EVER play out the full game >:(\njust like by german campain the map moon island thats mission 5, just stops cant play >:(\n\nIt looks all fine at first and is not laggy some texture bugs but thats gone after moving your mouse or kliking on the mini map.\n\nSkermis maps works fine, ONLY the first few maps work.\nOw and tere is NO map editor as it did say!\n\nMusic: its gread realy good!\n\nWel that's why its only 1.99\nBetter somting than noting :(","April 21","false","53.3"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561198054460004/recommended/285480/","76561198054460004","FoxForrester","http://steamcommunity.com/profiles/76561198054460004/","291 products in account","I have a decently good computer that runs on Windows 8. And I found this game to be literally unplayable. Unfortunately I couldn't so much as start the game without having some severe crashes that both times I couldn't Alt+Tab my way out of the frozen game, and even if I pulled up the task manager using Ctrl+Alt+Delete I couldn't access it. So both times I had to do a hard shut-down on my computer to exit out of the game. I tried multiple methods to get the game to work and nothing works. I do not advise buying this game since all it seems to do is crash. It needs at least a patch to make it compatable with my OS, and as it is currently this game was a waste of money.\n\nDo yourself a favor and don't get it until they patch it. The fact this game was just released and isn't compatable with modern computers isn't just frustrating, it's irresponsible.","June 23, 2014","false","0.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198040024745/recommended/285480/","76561198040024745","✦☭Sovietgondor☭✦","http://steamcommunity.com/profiles/76561198040024745/","199 products in account","This game is fun and all, but as it stands the major issues that the game had as a retail version are still apparent. The most I have been able to do is start the game and go through the menus. As for gameplay, havent been able to play yet, due to a constant graphical error that presents itself everytime you start a campaign or random map etc. Over all if you have 2 bucks to spend you might as well grab it. Maybe the devs who posted this will work on a fix or something to actually make it work, but I have my doubts.","June 17, 2014","false","0.2"," 10 of 17 people (59%) found this review helpful","59","10","17","0","2"
"http://steamcommunity.com/id/antennaball/recommended/285480/","antennaball","Mork","http://steamcommunity.com/id/antennaball/","1297 products in account","rubbish.\n\ncan't even harvest the trading cards off it.","July 3, 2014","false","2.4"," 27 of 51 people (53%) found this review helpful 1 person found this review funny","53","27","51","0","0"
