"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fvz/recommended/234140/","fvz","DreamKiller","http://steamcommunity.com/id/fvz/","148 products in account","Paid once and play a complete game?\nNo season pass(es)?\nOptimized?\na damn good Single-Player only?\nUncapped FPS?\nNo secondary DRM?\nNo cut contents sold as DLC?\n\nWhat year is it, 2006?","January 31","true","9.3"," 918 of 944 people (97%) found this review helpful 361 people found this review funny","97","918","944","361","16"
"http://steamcommunity.com/profiles/76561198085441094/recommended/234140/","76561198085441094","The Bird of Hermes","http://steamcommunity.com/profiles/76561198085441094/","92 products in account","Australia: The Game\n\nIn a world where there is no law or order and madness reigns, Warner Brothers presents a triple A title that doesn't run like it's in Early Access.\n\nPros:\nRuns great even on systems that barely meet minimum specs. Extremely well optimized.\nLooks great even on normal settings.\nSurprisingly satisfying combat for a system that only uses LMB and RMB.\nDriving and car combat are great.\nYou can literally spend days of your life doing every single side quest.\nThe only thing that could make this game more macho is objectifying women.\n\nCons:\nKeep getting in the car on the wrong side.\nLosing days of your life to this game.\nNo naked women to objectify.\n\n11/10 would witness again.","September 6, 2015","true","65.7"," 3,027 of 3,305 people (92%) found this review helpful 1,977 people found this review funny","92","027","3","977","58"
"http://steamcommunity.com/id/jay123jay/recommended/234140/","jay123jay","brianmolko1234","http://steamcommunity.com/id/jay123jay/","532 products in account","There was a man named Max he lived in a wastland and was stripped of his wheels with not even a penny to his name\nbut oddly his game ran like silk and 60fps and his game was complete.\n\nThere was a man named Bruce he was a billionaire with a tank and a jet he lived in modern times\nbut oddly his game was a giant turd with a 34.99 season pass and was capped at 30fps.\n\nGo figure.","August 31, 2015","true","23.8"," 8,087 of 8,923 people (91%) found this review helpful 6,939 people found this review funny","91","087","8","939","143"
"http://steamcommunity.com/id/mamienova/recommended/234140/","mamienova","MamieNova","http://steamcommunity.com/id/mamienova/","496 products in account","Some desert weirdo on a lower deck than me was telling me to "come here and fight like a man". I ignited a gas can and dropped it on him.\n\nEach time I try to continue the game's story, I bump into something else to do and start to fool around for hours.\nThis game is awesome.\n\nI'm also lucky enough to play this on a GTX 980 with everything maxed. Shadows, tire treads, heat waves, camera focus, everything's very well done.\n\nYears ago, I watched and loved the movie. Today, I AM Max and this whole gigantic desert will soon be my kingdom.\nHail the road warrior!\n\nHave I mentioned that this game is awesome ?","September 3, 2015","true","125.1"," 776 of 857 people (91%) found this review helpful 215 people found this review funny","91","776","857","215","17"
"http://steamcommunity.com/id/26898/recommended/234140/","26898","That Meatboll From TF2","http://steamcommunity.com/id/26898/","455 products in account","A game that works on day one, has good graphics, 0 glitches upto now, doesnt require Uplay.\nI do not understand?\n","August 31, 2015","true","22.8"," 754 of 842 people (90%) found this review helpful 489 people found this review funny","90","754","842","489","14"
"http://steamcommunity.com/id/MEMESMAKEDREAMS/recommended/234140/","MEMESMAKEDREAMS","[Ravioli] Snow Miser","http://steamcommunity.com/id/MEMESMAKEDREAMS/","138 products in account","This game is great because it perfectly captures the life of an australian\n\n\nEdit: attached review because I was tired of getting panned for not actually reviewing it\n\nALRIGHT! You just moved to Australia during a drought. All of a sudden, the police take your car. So you pick up a shotgun and ride around killing warlords in some random hunchback's car.\n\nIS IT GOOD?:\nIN MY OPINION yes, thats why I thumbed it up you dummy!. Reviews say it's repetitive but i have more than 2 days play time and i havent gotten bored but once, where you had to do a lot of tasks to level up your car. UNLIKE FREAKING ARKHAM KNIGHT SO BAD IT GAVE ME PTSD, this game is INCREDIBLY optimized. I run most games 1080p @ 30, I run this ultra at 60. you could probably get away with using a potato (no not a bad computer, a literal potato) and get 30fps at high/medium. It does this without sacrificing looks too, as this is easily another beautiful game from avalanche. IF YOU ENJOY CAR COMBAT/ JUST CAUSE 2/ HAVING FUN/ SPENDING 60 DOLLARS/ AAA GAMES THAT ARE ACTUALLY WORTHWHILE/ VIDEO GAMES/ PC MASTER RACE/ BEING ALIVE/ IF YOU HAVENT BOUGHT THE GAME YET YOU'RE AN IDIOT, then this is the game for you.\n\nFinal rating: 9.9/10 and personal contender for game of the year","September 2, 2015","true","76.0"," 2,275 of 2,650 people (86%) found this review helpful 2,295 people found this review funny","86","275","2","295","39"
"http://steamcommunity.com/profiles/76561198047389417/recommended/234140/","76561198047389417","Captain Yiff","http://steamcommunity.com/profiles/76561198047389417/","146 products in account","Oh what a game, WHAT A LOVELY GAME!","August 31, 2015","true","19.8"," 4,117 of 4,867 people (85%) found this review helpful 3,177 people found this review funny","85","117","4","177","67"
"http://steamcommunity.com/id/el_kemosabe/recommended/234140/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Introduction\nMad Max is a post-apocalyptic, open-world action game featuring Max, a man haunted by his past. Your goal is travel across the Sands of Silence but to do so you’re going to have to build a new car capable of the long journey, after your trusty Black on Black is stolen by the Immortal Scrotus. Much to Max’s dismay, he can’t build this car alone and must enlist the help of several characters from across the Great White, including the trusty blackfinger, Chumbucket.\n\nPresentation\nMad Max is an incredibly good looking game. The graphics are excellent even when not running the game on maxed out settings (I was playing on normal-high) but adding all the bells and whistles makes this game absolutely gorgeous. The character and vehicle models are all very detailed, particularly Max and The Magnum Opus (the car you’re building). MM’s User Interface is minimalistic and clean, only showing you information that you need when you need it and most of it stays out of the way during regular gameplay. The main menu, in my opinion, is where the presentation is let down slightly. For the most part the menu is easy to navigate but when choosing settings you have to select each setting before editing it and then save each setting individually, not only did this make changing settings significantly slower than usual, it also meant that I kept accidentally returning to the previous menu by trying to change values before selection the option.\n\nGameplay\nMM’s gameplay predominantly consists of combat, both on-foot and while in vehicles, both are fun but not without issues. Melee combat is effectively the same as in the Batman games apart from the fact that you don’t have to jump all over the room to keep your combo going, Max isn’t quite as agile as Batman. As well as your fists, sometimes you can find melee weapons, such as maces, though these break after a few hits. However, it’s not all good; you’ll never be attacked by two enemies at once (apart from charging enemies) which makes controlling a fight a little too easy, once you start building up a heavy attack you can’t interrupt it to counter an enemy and enemies always use the same tactics so they very quickly become predictable. Vehicular combat is easily one of the best parts of MM, there’s nothing quite as satisfying as taking on a convoy though taking on two or three cars can sometime feel tedious. To aid you in vehicular combat you can unlock and upgrade several weapons throughout the game such as a harpoon, rim grinders and anti-boarder spikes. MM also features several abilities to use during vehicular combat (most of which are unlocked alongside Opus upgrades) such as the ‘ricochet bash’ which smashes you from a car on one side to one on your other side, dealing increased damage.\n\nThese two types of combat are used across the game’s activities. What are these activities? There’s the obvious story missions and side missions, both of which I’ll return to later, but you also can liberate enemy bases, disarm minefields, take down enemy scarecrows and sniper towers, go up in hot air balloons to survey the area you’re in and of course, take down enemy convoys. Apart from the hot air balloons, all of these activities contribute to lowering the danger in a region which in turn unlocks upgrades for the Magnum Opus.\n\nStory\nIf you’re familiar with the films, you’ll know that they aren’t as popular as they are because they have stellar plots, it’s all about the action. This game very much follows the same rule. While the game does have a story-arc it doesn’t really get more complex than what I mentioned in my introduction, it mainly consists of going to certain places to get certain things in order to upgrade the Opus. Of course there are some missions which aren’t like this but those are pretty much just to get them to help you get more Opus parts. I won’t say too much about it, so that I don’t spoil the story for those who care, but I personally found the ending a little disappointing. The final boss fight was nowhere near as difficult as it should have been, I breezed through it in around five minutes, and the story sort of just ends after that fight with no implication as to what Max is going to do, they’re probably setting it up for a sequel or DLC. The main missions and side missions take around 20 hours to complete, the rest of my playtime comes from doing the other activities that I mentioned, not bad for the price.\n\nCustomisation\nMad Max features a great deal of customisation options for three different ‘things’. First and foremost, we have the upgrades for the Magnum Opus, with eighteen different categories and between three and twelve upgrades for each category there are a huge number of options for your car. It’s also not just a case of the more expensive thing is better, some upgrades have a negative impact on your car as well as positive ones so it’s important to find a good balance which suits your play-style. Up next, we have the upgrades for Max himself. With eight different categories there’s a lot you can do with Max; you can choose his jacket, his hair and beard style, what shotgun he uses as well as unlock skills which help you in melee combat. Unlike with the Opus, all of these upgrades (excluding the skills and tools categories where each upgrade is separate) provide and improvement over the one from the previous level. On top of all of these, you also get upgrades from a character called Griffa using Griffa tokens which you earn by levelling up. Griffa upgrades include improved maximum health, longer lasting melee weapons, and the ability to find more water. Lastly, you can upgrade the Strongholds which you find across the Great White, these upgrades directly benefit Max, for example building an Armoury at a Stronghold will refill all of your ammunition when you travel to said Stronghold and building a Water Tower will refill your canteen.\n\nAudio\nThe audio in this game is, apart from the occasional bug, absolutely spot on. The voice acting is excellent, particularly from the actors playing Max, Chumbucket and Stank Gum. The game’s soundtrack is fitting, there’s even a nice little Fury Road easter egg thrown in. The sound effects are also very good, particularly the bone crunching combat sounds and the engine and nitro sounds for the Opus. However, I did encounter an audio bug several times where certain sound effects would not play for minutes at a time such as no engine sound or no sounds during combat.\n\nMiscellaneous\nAs you will have heard, the game’s optimisation is incredibly good, I had a solid 30FPS running the game on normal-high on my pretty mediocre PC\nThe map is pretty damn big, taking a fair few minutes to drive from one end to the other. Of course most of it is empty but what do you expect from a post-apocalyptic wasteland?\nThe non-story/side mission activities get incredibly repetitive, not so much capturing War Boy bases or taking on convoys but driving around to pull down scarecrows or search for scrap gets pretty boring\nThere’s a first person camera for when you’re in a vehicle, not a major thing but it’s pretty cool to see the wasteland through Max’s eyes\nMad Max features the same incredibly good Capture mode as Shadow of Mordor which if you’re a fan of screenshots, is just great. MM’s Capture mode even allows you to record videos, though I didn’t try that out myself\nAs well as the Magnum Opus you can drive any vehicles which you take from enemies and the store in Strongholds\nVerdict\nEssential Purchase.\n\nMad Max is a fantastically good post-apocalyptic, open-world game with great graphics, tons of customisation and a lot of activities to keep you busy.\n\nJust Reviews.\n\nEl K.","September 13, 2015","true","30.5"," 476 of 528 people (90%) found this review helpful 23 people found this review funny","90","476","528","23","35"
"http://steamcommunity.com/id/jumpinghermit/recommended/234140/","jumpinghermit","Jumping Hermit","http://steamcommunity.com/id/jumpinghermit/","1247 products in account","Pro's:\n\n- runs very good, seems to be very well optimized\n- looks amazing\n- the combat feels great\n- story so far looks very promising\n- sounds - all around are absolutely excellent\n- great production value\n\nCon's\n\n- maybe the driving ... for a game that's so dependant on driving the steering seems a little sluggish. i say maybe because it could be just a matter of getting used to it ( edit: it definitely is. after 3-4 hours of play i got used to it )\n\n\nBy far one of the better optimized games of the past couple of years ... it loads and runs extremely well on high quality settings on an average computer.\n\nOh ... and it's gorgeous.\n\nBeyond that ... I've only played just an hour so can't say much else other than so far it promises to be an excellent game.\n\nStory wise ... it definitely seems like it's gonna be a fun ride.\n\nBut even with that unknown ahead of me ... I'd definitely recommend it.","August 31, 2015","true","9.9"," 704 of 805 people (87%) found this review helpful 39 people found this review funny","87","704","805","39","22"
"http://steamcommunity.com/id/Porrkyy/recommended/234140/","Porrkyy","Porrkyy","http://steamcommunity.com/id/Porrkyy/","191 products in account","1. OPTIMIZED to the Max\n2. Graphics to the Max\n3. Open world to the Max\n4. Do what ever you want to the Max\n5. 10/10 to the Max\n6. Wreck People and scrub them... to the Max\n\nThis game is so much fun and I recommend this game to every single scrub out there that doesnt have this in their games library!","August 31, 2015","true","31.7"," 3,032 of 3,601 people (84%) found this review helpful 2,080 people found this review funny","84","032","3","080","68"
