"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/copy_paper/recommended/244050/","copy_paper","copy paper","http://steamcommunity.com/id/copy_paper/","292 products in account","This review is, for the record, not sarcasm. I have played this game, way more than I care to admit. It is genuinely fantastic.\n\nLet's just get the hyperbole out of the way up front. Rise of Flight is, in my mind, easily one of the best flight sims ever made. It's a shame this business model switch has opened the floodgates to reviewers who haven't given the game much of a shot. This is a flight sim, and an in-depth one at that. You need to try it for more than an hour or two to even finish a mission. I'm frankly astonished that so many people have clicked that they found some of these reviews helpful.\n\nThis is a game that serves a small audience. It would not exist if not for this business model. A business model, that if you really look at it, is not a bad deal for gamers. Sure, the base free game is basically a demo. Why is that bad? You didn't pay anything for it. Realistic flight simulators are not main stream gaming by any strech of the imagination, and if people want them to exist, they need to understand that they're going to have pay for content. Purchasing each plane pack gets you the use of included planes everywhere. Further, you can absolutely dive into the game with just the one included plane, and even purchasing just a single plane pack gives you a massive amount to do.\n\nNo game has captured the sensation of flight like Rise of Flight. The game really does give the impression you're in a hot-rod car with cloth wings and a gun mounted to the front that is somehow flying. Having your wing partly seared off in a battle is terrifying, and clawing your way back from No Man's Land to land while spewing smoke and being chased by enemies is an experience few other games have matched for me. I've bombed bridges, photographed troop movements, and won dogfights by crippling my opponent piece by wooden piece. I'd strongly recommend anyone thinking about purchasing content for this game look up professional reviews, most of which are very positive.\n\nThis game isn't a traditional free-to-play game, that much I conceed. It is not an iOS game, or a play-to-win game, or an arcade flight game, or whatever else people think they're getting. It is an amazing simulator that demands your full attention.\n\nDo you want to know what WWI flight combat really felt like? For that, nothing out there comes even remotely close to Rise of Flight.","June 16, 2015","true","75.8"," 208 of 234 people (89%) found this review helpful 4 people found this review funny","89","208","234","4","3"
"http://steamcommunity.com/id/majorisoor/recommended/244050/","majorisoor","Major Isoor","http://steamcommunity.com/id/majorisoor/","453 products in account","If you want to get a good idea on what this game is like, I will ask you something: Have you played IL-2 Sturmovik* before?\n\nI ask this because Rise of Flight is essentially identical to IL-2 in terms of total realism (also including a load of difficulty settings, so you can switch off black-/red-out, switch on infinite fuel, etc. just to make the transition into the game easier), just with Great War-era aircraft, as opposed to World War II-era aircraft.\n\nHowever, this one detail alone sets it apart from the IL-2 games quite a bit, as the quality of aircraft in RoF is substantially lower than what is found in IL-2, for fairly obvious reasons. Instead of being able to dogfight where you can afford to be almost entirely focused on the enemy plane/s a la IL-2, you will need to split your attention 50/50 between the enemy aircraft and your own aircraft. This is because simply put, the aircraft found in WWI were in fact nicknamed "kites" for a reason! Your plane is incredibly fragile and is prone to having its wings snap off or its engine conk out (typically in the form of the oil in the engine suddenly and unexpectedly pouring out onto your face) seemingly on a whim. If you're familiar with the cold sweat-inducing feeling of nursing your crippled Heinkel back to the airfield in IL-2, this is the feeling you will generally have while flying a plane in RoF normally. (Hell, take-off can very easily become quite fatal!)\n\nIn summary, Rise of Flight is more-or-less IL-2 Sturmovik cranked up to "hardcore mode", and it's brilliant! (Also, although the extra content packs seem quite pricey, they are actually packed with quite a lot of content; so I'd say get acquainted with the base game or demo on the RoF site, then get one or two of the packs that you like the look of during a sale)\n\n\n\n* If you haven't, get IL-2 Sturmovik 1946, not Cliffs of Dover.","December 16, 2013","true","94.7"," 109 of 127 people (86%) found this review helpful","86","109","127","0","0"
"http://steamcommunity.com/profiles/76561198053350603/recommended/244050/","76561198053350603","WendellThrewUp","http://steamcommunity.com/profiles/76561198053350603/","182 products in account","I found this to be a good game, with a lot of content available. Since this is a simulation, it has the things you expect, good graphics, good fidelity (I've never flown an actual WW1 fighter, but things seem right to me FWIW), and enjoyable.\n\nI say enjoyable for me, but it may not be everyone's cup of tea. It aims for the same realism as DCS, and coming from some time in DCS I think it compares favorably. Because of the setting, I didn't have to spend 10 hours programming a joystick and wading through tutorials and was able to jump in and fly relatively quickly. Less complexity to the Aircraft makes it more fun for me.\n\nSpeaking of fun, I can't overstate the immersion factor having a campaign mode brings to this game. Its supposed to be in Beta, but to me its already pretty complete. I do look forward to more improvements in this regard, but having a campaign mode makes the whole thing worthwhile. I miss the days of the old MP Sims where a career mode was just so much fun and the campaign mode in this game puts all those hours spent in-game in context. Still not what it could be but shows a lot of promise and head and shoulders above anything else out there for a sim game.","November 28, 2013","true","53.8"," 89 of 105 people (85%) found this review helpful","85","89","105","0","0"
"http://steamcommunity.com/profiles/76561198065915233/recommended/244050/","76561198065915233","[AUT] Tufeau","http://steamcommunity.com/profiles/76561198065915233/","471 products in account","WARNING: Only after you bought and installed the game you get to read the TOS (terms of service) for the game and many things you read there you will not belive. 777 Studios give themselves so many rights (ranging from changing the TOS over night to charging you at a later date or even not accepting payments you allready done until theses payments appear on their bank account). All these things are illegal in Europe, therefore they are void here, as far as I know. So if you aren't living in Europe, be very cautious what you sign up for. And don't give them any email-adress you might need later.","June 12, 2014","false","3.4"," 219 of 304 people (72%) found this review helpful 2 people found this review funny","72","219","304","2","9"
"http://steamcommunity.com/id/Gaming_Thipje/recommended/244050/","Gaming_Thipje","Gaming_Thipje","http://steamcommunity.com/id/Gaming_Thipje/","237 products in account","Just a little list of things I do and don't like about this game:\n\nTHE PLUS:\n\n+ Really good graphics for a simulator, but REALLY good graphics.\n+ Good and active AI, no "easy" experience in this game.\n+ The physics work really nice and keeping the plane steady is (in my opinion) pretty hard.\n+ UPDATE: It is now free for everyone.\n\nTHE MINUS:\n\n- Expensive game (I come back to this later)\n- Single player missions are poorly set up.\n- The "Fly Now" or free flight game mode doesn't really work.\n- The controls are not really "made" for this game. I had some struggles getting the hang of it.\n\nTHE NEUTRAL:\n\n- I haven't tested the multiplayer\n\nI haven't put a lot of time into this game, simply because of this:\nWhen you want to play this game, you pay 37 Euros to 777 studios, and there's nothing wrong with that.\nHowever, you need to unlock MOST OF THE PLANES after you bought the game, and no, not by playing the game,\nyou need a KEY to activate the specific model and these keys do cost actual MONEY.\n\nThis game has microtransactions in it, and it's a paid game. Really? Don't the producers earn enough money already\nby just selling this game?\n\nPlease 777 Studios, make the game fully playable, without microtransactions, and you will get a positive review from me,\nbut as it is now, it just isn't worth the money...\n\nUPDATE:\n\nThe game got even more expensive. Instead of 37 euros they are now charging 45 euros to get this game sold. Looking at the ToS that becomes filled with more crap each day, you should really let this game go or you must be a true fan of dog fighting and have about a million in your steam wallet to buy all the dlc (which you are forced to buy to even get to play the base game... yeah.)\n\nUPDATE:\n\nApparently this game is now free to play and all the DLC together will cost you roughly 170 - 200 euros/dollars. Now I didn't pay a single penny for this, but if you did (during the time this game was still a paid game, for an amazing 45 euros (!)), I can understand that you are ♥♥♥♥♥♥ off. 777 Studios just made the game free to play as an excuse to all the bugs that are still in the game (which won't be fixed as well).","May 23, 2014","false","7.0"," 142 of 194 people (73%) found this review helpful 1 person found this review funny","73","142","194","0","10"
"http://steamcommunity.com/id/marioiv/recommended/244050/","marioiv","Mario IV","http://steamcommunity.com/id/marioiv/","91 products in account","Installed the game\nGot into a French plane\nThought "I'm gonna die."\nScored 5 kills in a dogfight.\nFlying got significantly harder to do.\nNoticed bottom right wing was missing.\nGot into an accelerated stall and began to spin.\nCrashed gloriously into a barn.\nDied an ace.\n11/10","June 13, 2015","true","7.6"," 89 of 113 people (79%) found this review helpful 80 people found this review funny","79","89","113","80","0"
"http://steamcommunity.com/id/dizzypedia/recommended/244050/","dizzypedia","Dizzy","http://steamcommunity.com/id/dizzypedia/","109 products in account","Ok so we need to clarify some things! I am a flight simulator passionate for years,i have thousands of hours in many different combat flight simulator and yes,Rise of Flight IS A GOOD FLIGHT SIMULATOR!\nI see most negative reviews here are because you only get 2 planes and the rest you must buy!I have played Rise of Flight for more than a year and only recently bought a pack with 6 more planes.The 2 planes that you get for free,the Albadros D.V and the SPAD.13 are two of the best planes in the game!!!Also,the map that you get for free,the Western Front one si the biggest map in the game,so you will not get bored with it!Even tough the Campaigns are not unlocked until you buy a certain plane,let me tell you,i have never even tried the Scripted campaign,even tough i own the necesary planes,because the dynamic career is just SOO much better!You can just literally play it forever!It randomly generates a mission every time! Also when it comes to multiplayer,with the free version of the game you will have no problem playing,and as i said,the 2 free plane sthat you get are one of the best in game,so you will not have that much problem!\n\nTo wrap it up,Rise of Flight is the best WW1 flight simulator out there,and one of the best flight simulators in general!Its beautiful,atmospheric and realistic!Totally recomending it!\n\nP.S.:NO,IT IS NOT PAY TO WIN!","September 19, 2015","true","19.0"," 66 of 80 people (83%) found this review helpful","83","66","80","0","6"
"http://steamcommunity.com/id/dude42/recommended/244050/","dude42","Dude","http://steamcommunity.com/id/dude42/","237 products in account","Its a great flying game. Just don't buy it on Steam. You will be unable to purchase individual planes, and not all content is available on Steam.","April 25, 2014","false","19.1"," 111 of 150 people (74%) found this review helpful 1 person found this review funny","74","111","150","0","5"
"http://steamcommunity.com/profiles/76561198007680181/recommended/244050/","76561198007680181","nyknyk","http://steamcommunity.com/profiles/76561198007680181/","331 products in account","The Rolls Royce Silver Shadow of flight sims. Beautiful and expensive.\n\nFrom the dawn of dogfighting flying these tempermental aircraft (basically kites with engines), was either an act of insane bravery or couragous madness.\n\nFor anyone who takes dogfighting seriously the skills learned in this era will be applicable to any other time and theatre of combat.\n\nAnd for those of us who remember the legendary Red Baron, RoF can be considered the spiritual successor thanks to the introduction of the Career Mode.\n\nA fully laden sim, and an extremely accurate and very enjoyable stripped down air combat experience.","December 7, 2013","true","311.5"," 58 of 68 people (85%) found this review helpful","85","58","68","0","0"
"http://steamcommunity.com/profiles/76561198106962215/recommended/244050/","76561198106962215","justmeman117","http://steamcommunity.com/profiles/76561198106962215/","55 products in account","I figured I'd go ahead and rewrite this review from scratch as I'm tired of getting hate mail from fanboys, and I'm tired of replying to them like a broken record. I'll format my review as a list of replies to the most common strawman arguments I get.\n\nFirst, if you own this game from several years ago, or play the "FTP" version directly from ROF's site, then get the ♥♥♥♥ out, you don't know what you're talking about here. As near as I can tell, the Steam version of this game is drastically different (as in, far worse) than the other versions.\n\nSecond, if you're the sort to accuse people of not knowing anything about flight because they mention War Thunder, then ALSO get the ♥♥♥♥ out. I've flown Cessnas in real life, I've been playing flight simulators since I was a little kid (13-15 years), and have played a myriad of flight sims including X-Plane 9 and 10 (used by the FAA to train pilots), Flight Sim X, Orbiter, Flight Gear, Lock On, IL-2, and the entire CFS series. So go ♥♥♥♥ yourself if you're here just to call me a "war thunder kiddy" for having the gall to mention it in my review.\n\nThe good parts about this game is that it has a great flight model, an even better damage model, and alright graphics considering its age... That's where the good parts end. The UI and mission parameters are obnoxious.\n\nThe biggest negative (which in my opinion, outweigh the positives) is this game's business model (among a few other minor things I won't have enough room to go into).\n\nThe short of it is: THIS IS NOT A FREE TO PLAY GAME. FTP in recent years has come to mean a specific kind of business model, which most of you already know about. If you've never played a legit free to play game, then go try one out (like world of tanks or war thunder) BEFORE leaving a nasty hate comment about me supposedly expecting everything to be free.\n\n"Stop comparing this to War Thunder you peasant, it cannot match the awesome flight model of ROF"\n\nOne example of a LEGIT free to play flight game is War Thunder (Que hate mail). I'm not saying War Thunder is a great game. It's definitely not. They've been removing sim battles, and turning realistic battles into arcade with slightly better flight models, so I can't even make the "realism" argument in its defense anymore. ROF has War Thunder beat in realism. There, ya happy? Now quit telling me what I already know. I never said WT was better than ROF in flight model, just in business model.\n\nThe REASON I compare that game to this one is because War Thunder actually HAS a decent free to play business model. If you've come to ROF looking for a FTP flight game, trust me, it's SO not. I would recommend War Thunder if you're looking for a FTP flight game (espescially if you're not too serious about realism, and are just looking for something more casual).\n\nSo, ROF is NOT like War Thunder. I was dissappointed by this, because when I think of a free to play game, I think of a business model like War Thunder's. When I see that "Free To Play" tag, it's an expectation I have, one that is severely dissappointed when I waste 2 hours finding out what this game's business model is really like. This should be considered false advertising, since 90% of ROF can't actually be played for free... What else is this game NOT like?\n\n"It's like DCS"\n\nAs near as I can tell, this game is NOT like DCS... So stop saying that it is. I have yet to play DCS, though I plan on it at some point. DCS only has one DLC explicitly related to campaigns or missions. Everything else is just planes. As such, I suspect most of DCS' content comes with that initial free download, and the DLCs are OPTIONAL planes that people can buy to fly in that already existing free content. Although it's not the sort of setup I would've gone with, it's still not bad. It's infinitely better than what ROF has done. Evidence of this fact lies in the fact that this game has almost 50% negative reviews (and rising), while DCS has only about 20%. CLEARLY, something's different enough between the 2 to make people like DCS a helluva lot more, and I suspect it's the business model.\n\nAlright, so this game is NOT like War Thunder (despite its misleading "free to play" label) and it's NOT like DCS (quit saying it is). But what IS this game like. I've pointed out what it's not like for the benefit of the dip♥♥♥♥♥ who keep commenting about DCS and War Thunder.\n\nThis game is a 7-8 year old game that USED to be offered for 30-50 dollars for 100% of the game's content (Or at least, A LOT of the content). It was basically old school, before all this DLC nonsense really took over. I would GLADLY spend 50 dollars down payment on this game for all or most of its content. That's what this game's business model was DESIGNED for, and it's what the game devs should've ♥♥♥♥ing stuck to.\n\nInstead, they had a massive rush of ♥♥♥♥ to the brain, took that 50 dollars worth of pre-existing content OUT of the game, and are now selling it piecemeal for a total of 200-300 dollars. DCS was INTENDED to be DLC based from the start. This game's devs on the other hand tried to copy-cat that game with turning pre-existing content into DLC to make more money... And they SO went overboard trying to do so. They made EVERYTHING a DLC.\n\nAnd this ISN'T just the planes, like what DCS seems to do. Most of the campaign mission series' need to be bought as DLC. And I can't even play the supposedly "free" campaign series because each mission in those campaigns REQUIRES you to use a certain aircraft... Which means I need to go buy that aircraft before playing that mission. And you need to play missions in sequence as well, so I can't even skip to the missions that DO use the 2 or 3 free aircraft.\n\nAll the multiplayer servers seem to require plane purchases as well, though according to the devs, there's supposedly a server for just the FTP planes (though I certainly couldn't find it).\n\nAll that's left is some sort of dynamic campaign thing you can't play half of, and a few free maps. You can't play much more than the training missions. 90% of the content needs to be bought, and then you need to buy the planes for the content on top of that.\n\nThat's not "Free to Play". That's a DEMO. Put your game in that category instead, and maybe you wont get so many negative reviews from dissapointed gamers. You're LYING to gamers by labelling this as "Free to Play", because it just isnt.\n\n"You should review the game itself, not the business model or advertisement"\n\nNo, because the business model and false advertising is part OF the game. How can I recommend a game that's advertised poorly, and simply isn't worth the money?\n\n"This is a niche community, that's why it's expensive"\n\nFunny, the company that made this game seems to have made a decent enough profit off of offering 100% of this game's content for 30-50 dollars for the past 7 years. Seems the only thing that's changed is how willing a niche community is to blindly buy DLC without considering whether or not it's worth that much money as a whole. It so ISNT worth 200-300, and if this is the trend for flight sims now thanks to you guillible saps, then I want the ♥♥♥♥ out of this "niche community". You all need to stop listening to the blatant lie that this aging game is suddenly worth 300 dollars just because it's a flight sim\. This game was offered for just 1/6th that for most of its history.\n\n"You shouldn't expect everything for free you commie"\n\nI don't. I expect products to not use false advertising, and go for either a reasonable down payment price, or a decent F2P business model. This is me protesting a game I feel is unfairly priced, by not buying it. Either make the game use a legitimate free to play business model, or label this a DEMO and charge a reasonable down payment for the full game. Simple as that.\n\n"Whether or not price is worth it is completely subjective (That's just, like, your opinion, man)"\n\nSo are reviews. Go figure.","June 3, 2015","false","1.8"," 871 of 1,369 people (64%) found this review helpful 122 people found this review funny","64","871","1","122","114"
