"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053422627/recommended/348860/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\n**********************************************************************************************\nUPDATE ONLY ABOUT 9 HOURS AFTER MY REVIEW WENT UP ON STEAM HERE:\n\nI gotta say, this is how you handle criticism on your early access game!  These developers didn't take the only review so far ...my original review found below, being negative and basically saying this game is too early in its development status to charge $30 USD.\n\n..These developers LISTENED to me... and to the other people in the community forums saying that this game is asking too much money for it's early state of development!\n\nI will leave my original review unchanged below just so that viewers can see my original first review based on this games original $29.99 USD price tag at it's early access launch.\n\nBut because of the developers listening to this only review so far... and the other posters on the forums here... I must say that I LOVE this kind of professional response so quick from them.\n\n..They didn't blame me for having an insufficient computer or blame the way I played their game.\n\n..They didn't make excuses of any kind.\n\n...They simply listened and dropped their price in half, and are offing refunds to anyone who purchased this game at it's original price tag for early access of $29.99 USD.\n\n....And for that reason, and because I do believe this game certainly shows a ton of potential... and also because I can see most users getting $15 USD worth of fun out of this game in its current state, then I am CHANGING my review from a negative to a positive review.  Obviously, changing the price doesn't fix the problems, bugs, or make the game itself any different.  But what it does do is shows me that this development team listens to feedback which is HUGE!  I do believe they will fix bugs and continue to give this game updates and make it better and better as well.\n\nIt is now worth it's asking price.  And it has developers who listen and react quickly to criticism rather then act like cocky jackazzes who make every excuse in the book (we've all seen too many developers like that, right?)\n\nThank you developers for listening.  And reactiving professionally.  You have my support now, and I will in turn play your game more, upload more videos, and share why "MyDream" is worth it's new asking price!\n\n....If only more developers were like this!  Other developers can and should learn from this!  :-)\n\n******************************************************************************************************\n\n---- EVERYTHING BELOW SHOULD BE TAKEN WITH THE UNDERSTANDING THAT THIS WAS BASED ON THIS GAMES INITIAL ASKING PRICE OF $29.99 USD AND BEFORE THEY SHOWED THEY CARE ABOUT LISTENING TO THEIR CUSTOMERS AND REACTING QUICKLY AND PROFESSIONALLY.   THIS ORIGINAL REVIEW BELOW WILL REMAIN UN-ALTERED, HOWEVER  WHAT I STATE ABOVE SHOULD BE CONSIDERED AS MOST RECENT REACTIONS FROM MYSELF ON THE VALUE OF THIS GAME, THANK YOU. ---\n-----------------------   ------------------------------   -------------------------\n\nWatch My Video Review At This Early Access Launch Here:  https://www.youtube.com/watch?v=92lNiAhKn28\n\nOkay, against my better judgement, I bought into this game.. another early access sandbox voxel world game at what seems like a hefty price.\n\nAfter 3 days, not a single review has come in for this game, and I decided to be the first one to buy it, play it, and give all of you out there my 'honest' thoughts and opinion as to whether this game is worth it right now.  The key words being "right now" as of February 23, 2015.  Things can change over time, and this game could be completely different and much more evolved in two or three months then it is right now, just three days after it's Steam early access launch.\n\nSo... is MyDream worth it's asking price?\n\nIn my opinion, as much as I want to like this game... my answer is a firm NO.  I think that answer would apply to most people who might be looking at this game with interest or curiosity.  For most people, I think there are better options out there for your money.\n\nMinecraft is cheaper right now and offers tons of player support, community add on, mods, texture packs and more available for free.\n\nCreativerse right now is $10 cheaper, will be free-to-play sometime in the next 6-8 months likely and I believe is much further evolved and more playable then is this game.\n\nIf creating quests and placing treasure and loot and monsters is what you are looking for, then please take a strong look at 'Fight The Dragon' at half the price of this games current asking price.  Fight The Dragon is much more complete and fun in my opinion then this game is currently.\n\nAll of the above options would be my recommended options for people looking at this game to consider first.  There of course are always exceptions to the rule.  I'm sure there are some people who love creating things that might easily get their moneys worth and be happy... but again.. I think that kinda person would be an exception rather then the typical onlooker curious about this game.  Most people will probably feel a little scorched for their dollar paying $30 for this game right NOW in the state it is in currently.\n\nRight now, there just isn't enough finished tools in the game, nor enough players actively playing or even on this game's own websites forums to support their asking price.  Again, this is only my opinion... and I really WANT to like this game and give it my thumbs up, but I just can't honestly do that now.  I will come back and re-review this game in four to six months and see how much has changed and if I feel differently at that time, but for now, I have to give this game a thumbs down.  (If it were half it's asking price now of $15 USD, then I would likely give it a pass, but $30 is just far too much for what you get now I believe)\n\nIf you are looking for specific reasons as to why I say "NO BUY" on this game now, please watch my video above, at the top of this review.  You should see many specific reasons in that video as to why I give this game a thumbs down review currently.\n\nI hope that my honest review here has helped save someone some money and more importantly saved them the disappointment I felt with this game at it's current early access state of development.\n\nSorry devs!  I DO see a ton of potential for this game... please keep up the hard work!  I'd love to be able to play this game in a few months and change my opinion around 180 degrees and become a supporter and lover of this game!\n\n\n- Zaxx","February 23, 2015","true","3.4"," 35 of 44 people (80%) found this review helpful 3 people found this review funny","80","35","44","3","1"
"http://steamcommunity.com/id/VinceRowe/recommended/348860/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","Early Access Review\n\n========================================\n\nVince Rowe ReviewsSaving the Industry one Game at a Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\n\nTHIS REVIEW WILL BE UPDATED DURING THE GAME'S DEVELOPMENT\nVerdict - 5.8 - Decent - Extremely Early Access\nGraphics - 6/10 - Decent\nModels - 5/10 - Average\nEnvironment - 6/10 - Decent\nSound - 3/10 - Poor\nMusic - 7/10 - Good\nBuilding - 8/10 - Great\n\n\n\nIntroduction:\nMyDream is another Sandbox survival game with an enthasis on construction, it's been done before but none of them have really perfected it yet. There's a great deal of room for improvement but equally there's a great deal of room for potential as well. The Developers seem to have their heads screwed on and an idea of how they want this game to play out. At the time of this review it is in very Early Access with very limited content so I can only recommend this game to you if:\n\nYou are interested in the game, want to be part of the development process and want to support the Developers.\nOr\nIf you really like Construction games and want to build structures, buildings and landscapes (As this is the only fully implemented feature at this time).\n\n\n\n\nPros:\n+ Good graphics\n+ Good environments (Very primitive Procedural Generation at the moment)\n+ Great terrain mechanics (It's curved and not blocky like most other Sandbox games)\n+ Great building mechanics\n+ Large amount of building objects/decorations\n+ Decent background music\n+ Amazing concepts/ideas for the future of the game\n+ Reliable, helpful and responsive Developers\n\n\n\nCons:\n- Bad audio\n- Extremely low FOV (Subject to change soon)\n- - - Extremely Early Access\n\n\n\n\nAdditional Information:\nThere's not a lot to do in this game at this moment in time, you can pretty much just build which is what the majority of the playerbase has been doing, if building is your thing then you'll have fun playing this. Unfortunately, due to it's very Early state I can only recommend this game if you like building or if you're willing to wait for future updates.\n\nThe graphics are fine, they could be better but they could be a lot worse - especially for an Early Access game so I'll let it slide on this.\n\nLook at this marvellous house I built!\nhttp://steamcommunity.com/id/Khrayfish/screenshot/538519528516368715\n\nThe original price was $30 but the developers listened to the feedback and decided to reduce the price of the game! It's good to see developers that care ☺\n\nUnfortunately that's about all I can say about this game at this moment in time, it's a very niche game so only buy it if you're absolutely sure you want to or if you like the direction and you want to support the developers.\n\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 8, 2015","true","6.7"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","5"
"http://steamcommunity.com/id/psydex-/recommended/348860/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2039 products in account","Early Access Review\n\nMyDream is a fantastic open world - sandbox game that will lead you to adventure. Explore and build your own world using wide variety of tools and assets provided or play online and join other worlds!\n\nKeep in mind that it's still in early access and there might be few annoyances but I'm sure things will iron out with each update.","April 17","true","0.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/mfgarymfoak/recommended/348860/","mfgarymfoak","Blade","http://steamcommunity.com/id/mfgarymfoak/","4651 products in account","Early Access Review\n\nMyDream is the answer to the question, "What if Minecraft and RPG Maker had a baby?" It's a game based around user-generated, story-driven voxelized worlds where just about anything goes, and this gives it a lot of potential.\n\nThe graphics are decent, although they're much better than that OTHER voxel-based sandbox game everyone enjoys. I'm playing on a laptop with an integrated graphics card, too, so I'm sure it's not running at the highest quality the Unity engine delivers. Audio quality is good, but I'm not much of a techno/electro fan.\n\nI had issues connecting to other worlds, in that I attempted to join four/five of the most popular worlds for at least five minutes each time and could never establish a connection (server problems? location issues?). So that could use some work. But the offline mode was fun; I made a little maze, and my girlfriend had fun exploring it. We've played Minecraft and Terraria together, and we both agreed that this is a nice step up from those games in both GUI and accessibility. I look forward to being able to connect to other worlds and play the stories/puzzles others have created.\n\nThe game is in early access, so I imagine any bugs will be fixed before the final release. It's shaping up to be a great game, however. I can see this taking off.","April 11","true","2.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/zombiejelly115/recommended/348860/","zombiejelly115","Mr Retro","http://steamcommunity.com/id/zombiejelly115/","782 products in account","Early Access Review\n\nI have been playing this game for about a year now after backing on kickstarter and man how far it has come. For voxel game lovers this is a must purchase. Also the developers of the game are not lazy and really have put there heart and soul into the game","February 24, 2015","true","0.3"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/royboy140/recommended/348860/","royboy140","Royboy140","http://steamcommunity.com/id/royboy140/","55 products in account","Early Access Review\n\nI backed this game on kickstarter a year ago. I recieved the alpha, and even then I was impressed! The Gameplay is Surprisingly Refreshing For The Sandbox genre With A Calming And Mello Tone. If You Play Sandbox games For Building, Purchase This Game Now. If You Play For The Adventure I would Hold off For Their future Updates, The Developers Plan To Add Many Adventurous Features, But So Far Its All About The Building.  But What I Found Even More Impressive Than The Game Were The Developers Attitudes Towards The Consumers, I Would Ask About Glitches And A Few Hours Later they Would Respond, I would ask about computer preformance, they would respond, And Probably The best example of their Interaction with the consumers is when this game first came to steam with the steep price of 30 US Dollars. Thats Steep. I Wouldnt Pay 30 Dollars To Any Game Alpha Or Finished Without It Being fonamonal! And Mydream Just Isnt At The 30 Dollar Mark yet, But A Consumer Told Them This What Did They Do? They Refunded Half Of every Purchase of Their Game And Dropped The Price By half For The Rest of The Consumers! Amazing! This Game Is Now Worth Everypenny I Can Not Wait To See Where it Will Go, And How Close The Developers Will be With Their Players. if You Like Sandbox Games Stop Reading, And Purchase This Now.\n\n\nI Would Also Like To Say You Should Check Their Kickstarter Page To See Future Plans If You Are Still Unsure About This Game. Rock Monsters, Pets, Wings, So Much More Is Coming To This Amazing Game!","March 8, 2015","true","1.2"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
"http://steamcommunity.com/id/Virtika/recommended/348860/","Virtika","|BENEDIKTATOR™","http://steamcommunity.com/id/Virtika/","4252 products in account","Early Access Review\n\nMyDream has huge potential. It is a Building-Open World Game, in which i had alot of fun. The grafics and the Gameplay are already good for an early Access game.\nAnother great thing is, that you can visit the Worlds of other Players and see what they created.\nThere are tons of possibilities to build and explore. I didnt try it together with friends, but that must be epic.\n\nOf course there are still things, that need to be improved...but it part of the few Early-Access Games i played, where i actually had alot of fun.\nI will for sure play it still in the next days and look how long i need to finish building my city :D","April 19","true","2.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/SSPssp/recommended/348860/","SSPssp","SSPssp","http://steamcommunity.com/id/SSPssp/","3683 products in account","Early Access Review\n\nJust played this a bit and enjoyed this quite a bit. There are still a few kinks in the game, but the game is fun and the graphics and the art style are really attractive. The music is excellent! I'm looking forward to how this game shapes up!","April 11","true","1.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/348860/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3356 products in account","Early Access Review\n\nMyDream is a building game like Lego Worlds or Minecraft. Right now its in Early Access Mode but you have a lot of content already.  You can play alone, offline or Online with friends and other players.\n\nFor my first time, I started to play it offline. You dont need to create an Account to play in that way, for Online Mode you need an Account.\n\nGame starts like other Building Games, you create a randome world, where you can build things you like. there are Walls, Windows, Doors, Plants, Stones, Signs and many more. I started to build a house and a temple, controlls are easy but a bit tricky on some parts but after a while you get used to it.\n\nThere are a few bugs and glitches but thats normal for EA, I didnt had bugs like freeze or crashes, but sometimes when adding a window on my house it rotated and I was not able to put it in the direction I liked or when you build a lot it starts to use too much Ram. Also a few items attacks you and you can die, so you have to be a bit carefull ^^\n\nGraphic loocks nice and soundtrack is greate.\n\nIf you love Building Games and you don`t have problems with Early Access Games (what means the game is not finished yet and can have a lot of bugs and glitches) buy it, you will enjoy it, else you can give it back if you don`t play more then 2 hours. So there is no risk at all.\n\nThis Game has a lot of potential and will hopefully be much better in the future, especially with the multiplayer.","April 13","true","6.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/korpsus/recommended/348860/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","Early Access Review\n\nI am in desperate need of a tutorial, but essentially I am able to do anything I want. I feel like there's tons of hidden potential in creating mini-games, maps, scenarios, or just overall fun interactive levels. It looks good on Unity (as always), and def a new take on the Voxel side of gaming. I don't know if I am creative enough to do anything crazy, but I would love to see other minds creating things.\n\nIt displeases me that the invert mouse setting does not work/apply. I didn't have any frame drops. I am unsure of what the 2nd tool was (laser gun?) and walking speeds is tremendously slow.\n\nCouldn't find water blocks when trying to create a world... could be me.\n\nThe main menu was fine, but the online menu after logging in was quite convaluted and could be reduced to please the eye more, or at least arranged in such a way that would not be overwhelming.\n\nI want to see a multiplayer community develop for this game. A lot of fun can come from this!\n\nReminds me of a voxel/unity version of Blockland (minus the explosive physics).","April 11","true","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
