"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/prodigy84bg/recommended/314000/","prodigy84bg","Prodigy","http://steamcommunity.com/id/prodigy84bg/","30 products in account","Update: If you like snooker, I highly recommend Snooker Nation Championship. It is an evolution of the snooker mode in Pool Nation FX with traditional visual aesthetics and enhanced physics that are tailored for snooker.\n\nOriginal Review:\nAs someone who has been into pool and snooker for 20-odd years, I consider this game to be the most enjoyable virtual representation of the sports. If you want to know why Pool Nation FX is the best pool/snooker proposition on Steam, or any platform for that matter, you can read the following paragraphs.\n\nTo start with, let's see how it compares to the original Pool Nation game. While PNFX does not redefine the formula, it surely refines it. With the original game being quite successful, not many changes were needed anyway. The graphics are obviously prettier and there is a wider variety of locations, but the strongest points of PNFX compared to its predecessor are the improved table cloth speed, which feels more realistic, and the addition of snooker. The only real advantage that the original PN holds, are the lower system requirements.\n\nBut how does the game compare to the competition? There is Pure Pool, which is currently similarly priced. I had the chance to try that game having previously enjoyed its predecessor, Hustle Kings, on the PS3. I had relatively high expectations, but was pretty disappointed with it. Yes, it also has pretty graphics (not as pretty as PNFX), but the controls feel awkward, which makes controlling your shot power really hard, and the camera does not give you any freedom (basically, your view point is stuck to the cue, making aim-off play not a pleasant experience). All this is coupled with questionable physics, so I don't think anything else needs to be said about that game.\nThen, there is Virtual Pool 4. To be fair, I have not played this game, as I tried downloading the demo, but after installing it, the game would just crash instantly after starting every single time. This was apparently a problem that occurred with the full game as well, but it should be fixed now. However, I didn't want to risk buying it. Speaking of such issues, various people have had crashing problems with PNFX, so neither game is immune to technical bugs. At least with PNFX, you can try the free version to see if it runs well for you. Technical stuff aside, from what I have seen and heard about VP4, it might hold some advantage in terms of physics simulation. The obvious disadvantage of VP4 though are the dated graphics. While gameplay is surely more important, playing in good-looking locations, which create a nice atmosphere, and having detailed tables and almost realistic balls, adds a lot to the overall experience for me. The other major drawback of VP4 is the pricing - currently it is twice as expensive as PNFX, but more importantly - if you want to continue playing it online, you have to pay a yearly subscription fee of 10 bucks. Compare this to the lifetime PNFX online pass, which costs 4 bucks. So, is it worth it to pay that much more for a slightly better simulation aspect? At least for me, the answer is "No".\n\nA major plus of PNFX is that the game continues to evolve. To be fair, just a couple of months ago when the game started as an Early Access title, there were so many issues, that I would probably have not recommended it at that point. Credit to the team though, as they took care of the major issues to make the game much more polished. There are still things to be addressed, but as I said - development continues. If you have constructive feedback, the developers are willing to listen and change the game. I have personally provided a lot of feedback, and it is quite satisfying to see your suggestions make it into the game.\n\nSo, why does the game have such a low score then? Well, the answer consists of 3 words - "Free to Play". As a bit of background - the game was not supposed to offer a F2P version initially. Cherry Pop were kind enough to offer part of the game for free in order to increase the online population, as well as offer more people a chance to try the game. However, instead of enjoying the chance to try the game, a lot of people started posting negative reviews because they didn't get the whole game for free. Before PNFX went F2P, the average review score was around 90%, but because of people who generally don't care about pool that much and feel entitled to get stuff for free, the current score is much lower. You can choose for yourself whether to trust all those reviewers that have spent less than an hour in the game, or someone who has spent well over 100 hours in it.","December 15, 2015","true","381.5"," 57 of 72 people (79%) found this review helpful 6 people found this review funny","79","57","72","6","3"
"http://steamcommunity.com/profiles/76561198047353869/recommended/314000/","76561198047353869","Chiiii","http://steamcommunity.com/profiles/76561198047353869/","159 products in account","Early Access Review\n\nPool Nation FX is a Pool Simulation game that can be seen as an improvement to the original Pool Nation. I have a few things to say as to whether or not I would recommend the game or not.\n\nPositives:\n\nIt looks great. However, having spent so much time in the original game, at this stage in time...1.6 hours... I prefer the look of the original game compared to Pool Nation FX. But perhaps the new look will grow on me over time.\n\n\nMore content. Pool Nation FX features an all-new career mode which is a big improvement from the original Pool Nation. It boasts many new locations and the 'play with skill to win' approach makes single-player pool a joy to play. Snooker is a great feature in Pool Nation. Me and a friend had an enjoyable time and like the other modes, are great.\n\nNegatives:\n\nI think the speed of the cloth could be adjusted. Perhaps there could be a slider added to the game, or a 'slow' or 'fast' speed option could be implemented. My friend and I were almost always complaining how the speed of the cloth could be better. It is fair, yes, but variety will always be appreciated.\n\nSetting up a game with my friend had been slightly difficult as my friend had a microphone switched on in the lobby but I could not find a way to mute him so I had ended up turning the whole game down in the mixer.\n\nCompared to Pool Nation, aiming and potting has become a lot harder, with or without aim assistance. I wish as I was taking my shot that I could look down the table even further. I have been using the middle mouse button to aim the cue more vertically to line up the cue ball better... however, it is still difficult.\n\nI have been looking forward to Pool Nation FX for so long now that I cannot help but want any improvement the game can get. However, the game is great and I am very satisfied with my purchase. Also, thank you so much for the loyalty discount!\n\nThank you, Cherry Pop Games!","October 7, 2015","true","7.9"," 73 of 98 people (74%) found this review helpful 8 people found this review funny","74","73","98","8","6"
"http://steamcommunity.com/id/doremics/recommended/314000/","doremics","REMi","http://steamcommunity.com/id/doremics/","4308 products in account","Pros:\n- Sequel of Pool Nation, the best pool game in the planet, with more game modes.\n- Unreal Engine 4\n- Developers support and give attention to everyone in Steam forums\n- Unlimited FPS\n\nCons:\n- Campaign is very repetitive. The bonus matches are always the same, regardless the stage or game mode\n- AI sometimes is insane and impossible to win. This should be fixed.","October 9, 2015","true","25.1"," 53 of 73 people (73%) found this review helpful 16 people found this review funny","73","53","73","16","1"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/314000/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Pros:\nThe game is very pretty.\nThe balls behave well and there seems to be a lot going on in the physics part.\nTrick shots!\nNo need to Chalk up.\nCan unlock vanity items using ingame currency instead of cash.\n\nCons:\nLite version of the game is basically nothing.\nFull version of the game is carved into Offline and Online, requiring two purchases. Why?\nLite version of the game is practice 9-Ball...By yourself.\nIf I wanted to play with a stick by myself I would probably visit a different website altogether. :P\n\nhttps://www.youtube.com/watch?v=gBIgwgvN9j0","December 8, 2015","true","0.3"," 49 of 67 people (73%) found this review helpful 37 people found this review funny","73","49","67","37","5"
"http://steamcommunity.com/id/ShadowLover666/recommended/314000/","ShadowLover666","ShadowDweller","http://steamcommunity.com/id/ShadowLover666/","55 products in account","Dont bother with free, buy the game\nSo, first off I am using the free version of the game. I plan to buy it but I wanted to see the game from a free to play perspective first. When I first downloaded it, it was great and yes a lot of things were locked but a few games later I had some cash and was able to unlock some neat stuff.\n\nI don’t mind the free model where you unlock things by playing the game, it makes sense that those who play a lot have access to more content.\n\nThe problem I have is the recent update: After the update a lot of good changes were made but also a VERY bad change was made. They changed the amount of money it costs to unlock many things. I’m not talking a small increase of 1k-2k here I’m talking a pool stick that was 5k is now 40k and the pool room I wanted to unlock for 4k (which I was only 300 away from before bed last night) is now 15k.\n\nThis change has made it nearly impossible for any free user to make any progress unlocking the games features in any reasonable amount of time. Spending 4 days of grinding to unlock a single pool stick? I’ll pass on that.\n\nSo, with that aside I would still suggest the game because it is damn fun and just like loading up in a real pool hall you never know who your opponent may be and it’s the challenge to outwit them. Good luck and have fun.\n","January 26","true","19.5"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/NezoRezo/recommended/314000/","NezoRezo","NezoRezo","http://steamcommunity.com/id/NezoRezo/","18 products in account","I played this game before I went to the bar, it gave me a lot of confidence. Sadly I still suck at pool IRL.","December 12, 2015","true","1.5"," 34 of 49 people (69%) found this review helpful 50 people found this review funny","69","34","49","50","0"
"http://steamcommunity.com/id/NiwatiX/recommended/314000/","NiwatiX","Jay","http://steamcommunity.com/id/NiwatiX/","151 products in account","I don't really understand the bad reviews. I played it for several hours and it was great, lot of fun. The interaction with the other players is really easy and I made a new friend in the first few hours. They need to polish the aiming a bit, the camera angle for jump shot could be a lot better, but there is no "game breaking" glitch or bug. I suspect most of the "pro pool players of the internet" are those bullies super annoying in every pool hall, I wouldn't pay too much attention to their review. There is no "pay wall",  I played for 10+ hours without spending a dollar, the new maps and cues you get are really optional. I played the Yahoo pool games for several years and I can tell you this game is a great contender to become the next big thing in the pool scene.\n\nLet me break down the pros and cons;\n\nPros:\n-Insane graphics, could be the best out there for a pool game\n-Great physic, it's not perfect, but then again, it could be the best physic out there for a pool game!\n-All the menus/UIs are super intuitive and user friendly\n-It's easy and quick to find a game, you can really start you game and play a pool game in a few minutes then do something else!\n-VOIP, it's well made, intuitive\n\nCons: (I will really break down those so the developers know what I'm talking about, and other player will understand I'm not trying to "demonize" the game by no mean)\n\n-Lobby sucks, no really they do, they offer great amount of information and it's super user friendly, but they are missing lots of options. To my understanding you need the full version of the game to change some of the settings, but they don't tell you "you can change this one, but you need  X dlc to change that other one" they expect you to spam your mouse click and find out what's working. I don't like it, the lobby system need a revamp, structure wise no so much, but definitely function wise and we need more information.\n\n-The "open microphone" is terribly annoying, there is pros and cons to this function, but so far, after tabula rasa, all point bulletin then APB:Reloaded, after rainbow six : siege beta, comon if you build game you must be a gamer, if you are a gamer you already know other companies tried the open mic thing and it's not working, this is not real life and people do things they would not do in public while they are in front of their computers. I don't want to hear a guy beating his wife or farting or sniffing a line of coke while the match is loading because of the open mic.\n\n-9 times out of 10 the camera angle is great.  However, when it's wrong, it's hella wrong man... The jump shot and most of the trick shot are super sketchy to do, not because of the difficulty, but mostly because of the added difficulty thanks to the camera angle. In a video game, where you can't move your head around and inspect evereything, I expect they woud put some kind of arrow in the air to help you see where the ball will land after a jump shot. Keep in mind you can press "O" in the game to activate the "overhead view" which is great and fixing a lot of problem you could have with the game camera.","December 8, 2015","true","16.9"," 26 of 37 people (70%) found this review helpful 3 people found this review funny","70","26","37","3","0"
"http://steamcommunity.com/id/vaska00762/recommended/314000/","vaska00762","vaska00762","http://steamcommunity.com/id/vaska00762/","95 products in account","Early Access Review\n\nI have Pool Nation and spent many hours playing it and I did highly enjoy it. I never got round to writing a review for it because it wasn't a GOTY or a flop. It was a niche game with quite a nice gameplay.\n\nPool Nation FX takes Pool Nation and adds several bits to it which Pool Nation didn't have but could have done well with.\nStraight off the bat, a new game has been added: Snooker. The other game modes from Pool Nation are still in FX but so far I can't find 8 Ball UK (which is red and yellow and a 2 shots rule), but 8 Ball is merely cosmetic seeing as rules are now customisable.\nMenus are suspiciously like Codemaster's DiRT Rally but are more clear to navigate than Pool Nation's.\n\nFX is currenty in Early Access which may be a concerning factor, however this does mean that they can do some things which are a bit off. The contols aren't as smooth and nice to handle in Pool Nation (I'm surprised why they didn't copy and paste the controls). Vibration of controllers doesn't actually work. All the icons are for the Xbox One controller (even though both the Xbox 360 and Xbox One controllers are XInput as far as PC is concerned) meaning that users of the "old" Xbox 360 controllers might be confused.\n\nIf you liked the first Pool Nation, FX is for you. If you thought the first Pool Nation was a little lacking, FX fills in the spaces. If you didn't play the first Pool Nation, take a look at FX if you're into Pool/Snooker.","October 7, 2015","true","11.8"," 27 of 39 people (69%) found this review helpful 5 people found this review funny","69","27","39","5","7"
"http://steamcommunity.com/id/ben_is_able/recommended/314000/","ben_is_able","ben_is_able","http://steamcommunity.com/id/ben_is_able/","414 products in account","This game is really a worthy succesor to Pool Nation. The controls are intuitive, the visuals are very impressive, and the new modes are very welcome. Only two real problems with this game, you have to tinker a bit with the graphics to get it to run smoothly, and two which is sorta minor is that they don't list the challenges for each particular match in the pause menu like they did in the original. This is really annoying when you forget them, but it's minor. I think the worst thing the developers could have done to this game is make it free-to-play. This invites the stereotypical freeloading gamers who think they're always entitled a completely free game and review the game negatively.  This is not how commerce works, so get over it! It's a great game for what it is, and ignore the majority of the negative reviews because they don't even bother to review the game itself.","December 10, 2015","true","2.0"," 20 of 29 people (69%) found this review helpful 7 people found this review funny","69","20","29","7","0"
"http://steamcommunity.com/profiles/76561198070416527/recommended/314000/","76561198070416527","SeargentMouse","http://steamcommunity.com/profiles/76561198070416527/","97 products in account","As a "pool simulator" it fails pretty horrendously, as a pool game its fairly decent, as an expierienced pool player I can tell you that the physics are fairly inaccurate, missing shots i can easily make in real life and it just does not feel very good, the power bar in my opinion is also not the best representation of how hard you will actually hit the ball and how far it will roll, and as far as the line guide, if you are a decent pool player in real life turn that off immidiately because it does not help at all, it is the worst line guide I have ever seen in a pool game by far, as far as just a pool game it is okay though I do not recommend paying anything for this, it is just not that fun missing shot's easily made on a real pool table, if you like pool games give it a try see if you like it, its always at least worth a try, but as for me I did not have any fun at all, mostly just frustration missing shots I know I can hit easily.","December 7, 2015","false","3.6"," 86 of 151 people (57%) found this review helpful 12 people found this review funny","57","86","151","12","3"
