"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PalinFreeborn/recommended/9870/","PalinFreeborn","Palin Freeborn","http://steamcommunity.com/id/PalinFreeborn/","512 products in account","This game is masterfully good. I bought it several years ago and was blown away with how good it is. I'd like to cover a few key points that really make this game stand out from the rest.\n\n-Original cast wrote the plot and voiced their characters! (Bill Murray sounds a little annoyed at returning.) The game is genuinely funny, intelligent, and spooky.\n-Easily one of the most cinematic games ever created. The story intelligently bridges the first and second movies, as well as expands the Ghostbusters mythos and universe in intelligent directions.\n-Revisit popular locations from the movies, without feeling like it's a gimmick! You have a reason for being there and doing what you're doing.\n-There is almost no UI! Almost every function (health, overheating, "ammo", etc) is shown visibly on the character, via the Proton Pack, which actually manages to be easy-to-read and organic at the same time.\n-Tobin's Spirit Guide is available for all the ghouls, ghosts, phantasms, class 5 full-formed repeaters, and spirit objects in the game, replete with their own back stories, lore, and rules. It allows enemies to be diverse and interesting, and fulfilling for lore hounds like myself.\n-The game is fast-paced and fun, and switches the rules up often enough as to never feel stale.\n\nThe only cons I can think of for this game are that it's a bit linear, the upgrade system can be a bit of an annoyance from time to time, and the "teammate revive" mechanic can be a bit annoying, since the boys like to go down often on the tougher enemies. But none of these things deterred the experience for me and, at $10, this game is a STEAL! You HAVE to buy it. It's so worth it.","October 3, 2014","true","34.5"," 277 of 294 people (94%) found this review helpful","94","277","294","0","2"
"http://steamcommunity.com/id/therealhount/recommended/9870/","therealhount","HOUNT","http://steamcommunity.com/id/therealhount/","384 products in account","This is the closest that we'll ever get to a Ghostbusters 3. It's a great little game with the original actors from the movie lending their voices. The game never strays from the source material. You play a new ghostbuster, only known as the "Rookie." All the wonderful characters from both movies combine to make something unexpected and quite fun. Buy this game go bust some ghosts.\n\nPros:\n1. Bill Murray\n2. Never had any bugs or glitches in my playthrough\n3. I've always wanted to be a ghostbuster\n4. (see number one)\n\nCons:\n1. An older game with dated graphics (very minor issue for me)\n2. Plays best with an xbox stick\n3. Only 9 hours (still not a problem for me, just saying)\n\nBottom line: 8.5/10, would bust ghosts again 8-)","October 11, 2014","true","9.5"," 240 of 266 people (90%) found this review helpful 18 people found this review funny","90","240","266","18","16"
"http://steamcommunity.com/id/jocosity/recommended/9870/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","Lately there's been a lot of disappointment expressed over this new Ghostbusters reboot movie, and a lot of people once again wishing for a true Ghostbusters 3. The great tragedy is how many of them will never know that it already existed 6 years ago in the form of this game, and was even called "essentially the third movie" by Dan Akroyd. The main 4 cast members all return to voice their characters (Rick Moranis is absent, tragically), and even a decent amount of side characters come back to reprise their roles.\n\nThe premise of the game is pretty simple. Instead of playing as one of the Ghostbusters themselves, you play as a new recruit, who is about as self-insertion fodder as you can get. Aside from being totally mute, he isn't even given a name, with the main cast just referring to him by various different names like 'cadet' and 'new guy' because they "don't like getting too attached to the recruits". This means that there's no time wasted introducing a new character, and instead you just get to feel like you're on a ghostbusting tour with the fan favorites. One of my favorite aspects is how well the proton stream and new wearpons are brought into the game; you get other attachments that serve as other weapons throughout the game, but the proton beam is used to capture ghosts, done by damaging the ghosts enough to weaken them and then grappling them and slamming them into walls and other objects until they're dazed enough to be captured in a ghost trap. The proton beam leaves scorched spots wherever it contacts with a surface and almost everything in the game's areas are destructible, so every encounter with ghosts inevitably results in a once pristine location being reduced to a scorched disaster, making you feel just like the comical menace to bar mitzvahs, libraries, and hotels that the Ghostbusters are.\n\nUnfortunately, the PC port of the game isn't that great. It was poorly optimized at launch, and while modern day computers should handle it fine, if your computer is a bit dated you might want to wait for an upgrade (though even on my modern PC I still dropped from an average of 120 FPS to around 8 to 11 during the final boss fight). Though no matter what your specs are, there's no dodging the mouse acceleration, which still haunts the game so badly that even the Ghostbusters wouldn't pick up if you called them to deal with it. Ghostbusters has probably the worst mouse controls I've seen in a game (barring games that just don't have them, like Dark Souls), and while it is playable enough that I've completed the game twice, it's not what I'd call acceptable, and if you're comfortable playing with a gamepad I would recommend using that instead.\n\nBut ultimately, while the port isn't that great, and the game does decline in quality gameplay-wise for the last hour or so, I'd still recommend the game to anyone who's a fan of Ghostbusters. It's only $10, and while the story might feel a bit too much of the same, it's still as close to a Ghostbusters 3 as I feel we're ever going to get.","August 26, 2015","true","20.4"," 109 of 114 people (96%) found this review helpful 7 people found this review funny","96","109","114","7","8"
"http://steamcommunity.com/profiles/76561198037479605/recommended/9870/","76561198037479605","Boomtwack","http://steamcommunity.com/profiles/76561198037479605/","463 products in account","buy this instead of seeing the new feminist ghostbusters movie","May 19","true","14.7"," 155 of 188 people (82%) found this review helpful 43 people found this review funny","82","155","188","43","3"
"http://steamcommunity.com/id/islanderb5goon/recommended/9870/","islanderb5goon","islanderb5","http://steamcommunity.com/id/islanderb5goon/","281 products in account","The Ghostbusters 3 we deserve.","March 10","true","16.3"," 86 of 93 people (92%) found this review helpful 16 people found this review funny","92","86","93","16","1"
"http://steamcommunity.com/id/Luisfius/recommended/9870/","Luisfius","Luisfius","http://steamcommunity.com/id/Luisfius/","1556 products in account","This is basically the third movie that never was.","January 3, 2014","true","14.5"," 114 of 133 people (86%) found this review helpful 1 person found this review funny","86","114","133","0","5"
"http://steamcommunity.com/profiles/76561197990056345/recommended/9870/","76561197990056345","caplucky94","http://steamcommunity.com/profiles/76561197990056345/","1522 products in account","Really fun game to play through.  If you grew up with the Ghostbusters movies, toys, and cartoon you should get a kick out of this game.  Game play is good, graphics look very nice not dated even now, voice acting is great and storyline was well written.  As of 2014 you should be able to find it pretty cheap, so no excuse to not pick this one up.","October 27, 2014","true","46.6"," 79 of 90 people (88%) found this review helpful 1 person found this review funny","88","79","90","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/9870/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game is amazing, from a story, to the graphics and the voice acting from the Ghostbusters crew to back it all up, this is one super sized Twinkie of a game.  This game includes themes that wanted to be explored in further movies but those sadly never got made but this game got made and you can find them here like going to hell that alter universe kind of place.  This game has proton packs, the traps, all that Ghostbusting goodness we have come to know and love from the movies.   There are upgrades and the nostalgia runs wild through this, one of the best parts is in the GBHQ you can go upstairs and look at a computer screen that has the ending from the NES Ghostbusters game.  This game is ten tons of awesomesauce.  Even if the movies didnt exist and only this game, it would sit as a standalone slice of fried gold.  In the movie they wreck this beautiful dining room in a fancy schmancy hotel, in this game you get to go to that hotel and smash up that room leaving not even the flowers still standing.  The ghosts are clever and creative with the marshmallow man making the rounds.  Get ready to hit the twelth floor and take down some cockroaches because YOU ARE A GHOSTBUSTER!!!\n\nThis is one of the greatest PC games out there, not only is it a GOOD game tied to a movie, but it also works without tons of bugs and glitches.  All that hard work the awesome programmer people put in with their coffees going all night living off stale pizza ended with every studio involved in this game going out of business.  Their legacy will not be forgotten...\n(Bearly tears T_T)\n\nTo view some fun content that ISNT in the game but is in the game files check these out:\nThanksgiving Parade Cut Scene 1:  https://www.youtube.com/watch?v=Bw0EK1A4il8\n(This level the "Thanksgiving Parade" is NOT in the game,  including being able to go in Ray's Occult Bookstore, the assets are around though.  Hint, Hint, Hint....)\n\nIf this review is all TLDR terrifying your mind beyond the capacity for rational thought, check out what Dan Akroyd thinks about Ghostbusters the video game:  https://www.youtube.com/watch?v=IoJFJ_4u-8Y#t=114\nErnie Hudson left out of most Ghostbusters video games from Nintendo to Sega is not left out of this game or review:\nhttps://www.youtube.com/watch?v=0W812E5h0TM\nThose Ghostbuster guys are all science and not enough Swag, so if you want to hook them up with some Gold Proton packs for rolling in the hood as the OGB's they are here is the link to the mod:  http://www.gbfans.com/community/viewtopic.php?f=46&t=37368\n\nRating:  10/10  Value:  $24.99","August 7, 2014","true","31.8"," 59 of 71 people (83%) found this review helpful 4 people found this review funny","83","59","71","4","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/9870/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Ghostbusters: The Videogame is an over the shoulder third person shooter that not only has you blasting ghosts, but wrangling them down into traps. It stars the voice acting of all four original Ghostbusters, Dan Aykroyd, Harold Ramis, Bill Murray, and Ernie Hudson. Not just them, but other members of the cast, Annie Potts, William Atherton as William Peck, Brian Doyle-Murray as the Mayor and newcomer Alyssa Milano as Dr. Ilyssa Selwyn. You play the new fifth Rookie Ghostbuster, voiced by Ben Stiller. No I'm just kidding. He has no dialog, even though there are screams every so often. This is why you play the game, to immerse yourself in everything from the movies. To be in the firehouse between missions. To play what people call the third movie written by Aykroyd and Ramis. To be a real Ghostbuster shoulder to shoulder with them. I should mention there's no multiplayer component like the console versions.\n\nYou will rarely bust ghosts alone. Most of the time you're there with one, two, three or four of the Ghostbusters. They are competent partners and can really do anything you can do. Switch weapons, blast ghosts, wrangle them and trap them. In 10 hours of play, I never saw them get stuck on anything and in later parts, there is a lot to get stuck on. These partners can play the game without you, but that doesn't mean they leave you behind or lead the way. They stuck with you and let you lead the way. The Ghostbusters move as fast as you do, so you'll never have to wait for them.\n\nAnother thing they do well is revive. Your health slowly regenerates, but when you go down for the count, they'll pick you back up and you'll do the same for them! Sometimes that's a deal breaker for people. You can even be their medic if that's how you want to play. Let them do the work and they will, unless they're specifically hinting at what to do.\n\nSo when it comes to ghosts, there are two types, lesser ones you have to blast into vapor. The others, more difficult ghosts that you need to weaken them enough to wrangle them. Then with them wrangled, thrown around, so if they're scrambling to go right, you need to whip them to the left. When its time, you need to throw out a trap if there's not already one out. With a ghost weak enough, you and the other Ghostbusters need to pull them down into the trap and keep them from moving out of the radius of the vacuum where they are free again. It is all certainly a process that will make you feel like a real Ghostbuster, because it feels like work.\n\nThat's the game, so much of it feels like real work. You won't just run from area to area, you'll whip out your PKE meter and see in a first person night vision view. With the PKE meter out, you'll be guided to supernatural activity. There are things you'll need to find, such as clues, but also artifacts and collectables. I went through almost the entire game in PKE mode and I don't feel like there was anything special to find. Its not a fast mode, you'll need to follow the hot and cold signal, sometimes moving around rooms to find where the activity is coming from. The first person night vision is certainly a nice touch, its just not very quick.\n\nThe PKE is also your PDA. You'll use it to see what your objective is, upgrade weapons and view additional information on what you just scanned into the database. Everything can be upgraded once. From damage intensity to beam heat. You pay for it with money that you get for busting ghosts. Not just busting ghosts, but destruction. Its woven into the story that New York City pays for the repairs, so somehow you get the money for blowing up cars and shooting through walls.\n\nWhen it comes to weapons, you start with the typical red proton stream and the Ghostbusters give you three others periodically to test out. A blue cryo beam, green slime slinger and a rapid fire sort of yellow pulse. The slime thrower can clear up black slime environmental hazards that will hurt you. It can also seal portals that lesser ghosts spawn. All four weapons share the same energy and if the beam gets too hot, you need to vent it (reload) or you're stuck having a cooldown for a longer period of time than a reload. If you cross proton beams too long, you'll get a warning, followed up by an explosive, damaging discharge. All four weapons make for a colorful light show all throughout the game.\n\nThe proton beam has a default fire button that, and a wrangler button lets you grab things including ghosts if they're weak enough. Then you can use a third button whip them around with a different button. Three buttons, one beam. On top of that there's an alt fire. The proton beam has a sort of grenade giant projectile, the cryo beam has a straight beam when normally its a shotgun blast of a beam for faster moving targets, the rapid fire beam just fires a second shot. Think of that as a right and left sort of firing. Just firing one rapid fire shot is slow, so you alt fire to double the speed.\n\nFinally, there is the slime tether for the slime slinger. This is the only weapon that really feels fun. Alt fire it once to connect point A, then alt fire it again to connect point B. Watch as the two points quickly come together! This allows you to pull platforms together, move objects and generally derp around for the laughs.\n\nThere are a variety of enemies that you'll need different techniques to tackle. Rip shields away from some ghosts. Wrangle gargoyles and bash them into the ground. Slime tether flying cherubs to the ground and watch them smash. Cover black slime demons in green slime. Ghosts that possess people and the Ghostbusters, needing you to douse them in green slime to restore them. Some of the uncommon fights felt like they took way too long, especially the possessors. Can't shoot them, because they're in a Ghostbuster. Then still have to struggle to wrangle, throw them around and put them in a trap. The bosses were big with multiple parts. One you'd need to green slime it, because its covered in black slime, then tear its mask off, so the others can blast it.\n\nThe game had a few game breakers for me. Getting stuck in a luggage rack around my feet, preventing me from walking through a flooded hotel's tight spots. Not doing exactly what the Ghostbuster's told me to left them waiting for a ghost to put into the 'super slammer' ghost trap, when I put them in my own trap. The guys are very helpful with hints and clues.\n\nAs for the locations, the game will take you back through the first two movies. You'll visit the Sedgewick Hotel to recapture slimer, take on the Stay Puft Marshmallow Man in Times Square, visit the New York City Public Library and even the sewers that were once filled with slime. The game also takes you to new places I guess... like a ghost world with floating platforms that you need to slime tether together and timed running to avoid being beaten to death by books. Oh the game also takes you through a spooky graveyard. That's new right? Every location is spooky, but not scary or horrifying. There's no blood, just slime. The music is from the movie, but feels different like its a different performance and not the music straight from the movie like Ray Parker's theme song.\n\nWith everything said, the game felt like work. It was great to revisit mostly the first movie and have great voice acting from characters we know and love, but there are games that are more fun. Blasting ghosts to vapor was one thing, wrangling them is another. While the game is full of comedy written by two of the best and voice acted by three of the best, I didn't laugh out loud once. I understand that the jokes every 30 seconds were funny, I just didn't laugh. If this was the script for a third movie, I can't imagine it being a good movie. As for it being a good game... All this needed was to have the voice actors from the movie and a game that starts with Ray Parker's Ghostbusters theme and ends with Ray Parker's Ghostbuster's theme.","December 29, 2014","true","10.5"," 41 of 43 people (95%) found this review helpful 2 people found this review funny","95","41","43","2","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/9870/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nWho you gonna call...?\nWell I am surprised to see Ghostbusters: The Videogame back on Steam. It got taken off about a year and a bit ago and has been A.W.O.L ever since. Well If you were ever keen to grab it, now would probably be a good time since there was apparently a problem getting keys issued for the game.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=344363919\nTo my surprise the game actually captures the spirit of the franchise perfectly (having been penned by Dan Ackroyd himself, one of the original creators of the Ghostbusters). Having all the actors reprise their digital selves is a blast and to hear the banter going back and forth between the characters reminded me of old friends, instantly transporting me back to the early eighties were as a kid with childlike sensibilities I lived in wonder of these fine ghost fighting folk so much so that I even wanted to be a Ghostbuster myself until I realized that movies were not real and that no real Ghostbusters of this variety actually existed.\n\nThe game picks up two years after the events that closed Ghostbusters 2 and involves an architect that goes by the name of Ivor Shando who is trying to bring another Great Destructor into the world. As stories of this nature go, its not the strongest and wouldn't have made that remarkable of a film if it were filmed as Ghostbusters 3 but for a game its more than fine.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=344364592\nThe graphics are quite lovely and vibrant throughout and many of the levels are an absolute blast to explore, although not tech pushing they do a serviceable job and manage to create an immerseful world that is immediately recognizable if you watched the movies. Controls were a bit awkward with the keyboard but once my xbox wireless controller was hooked in I had no problems whatsoever. The game can get quite challenging and frustrating in sections, especially towards the end were I was having hassles with the cherubs in the cemetery.\n\nIf I have one serious complaint it's that the rest of the Ghostbusting team (you get to play a nameless rookie and not one of the original characters) are a bit naff when it comes to actually fighting ghosts. They repeatedly get themselves into situations were they are downed and you have to rush over to revive them or else if you go down and there is no one to revive you the game ends and you have to restart from your save. It would have been nice if they had implemented a co-op feature which I understand after reading reviews was included in the console version. It's really a shame this did not make it into the PC version as I could think of nothing more awesome than co-oping a Ghostbuster's game. Anyway, classic case of PC gamers getting the short shrift yet again.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=344365772\nAll in all it was a great way to revisit the classic with even Slimer, Stay Pufft and the Librarian Ghost getting in on some of the digital action. As mentioned it's a pity we can't all hook up every once in a while to save New York from the terrors of the night but as a massive Ghostbusters fan (it's my favorite film from the eighties) it does more than just pay lip service to the fans. It actually turns out to be a worthy and rather well made action adventure game from a popular license. At it's current price of $9.99 its a steal considering the length and quality of the actual game.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","January 4, 2014","true","20.7"," 59 of 72 people (82%) found this review helpful","82","59","72","0","2"
