"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shslvideogamer/recommended/240340/","shslvideogamer","Super High School Level Lady","http://steamcommunity.com/id/shslvideogamer/","197 products in account","IT SAYS SPAAAAAAAAAAACE ACE. ITS FOR THE SUUUUUUUUUUUUPER NINTENDO","March 6, 2014","true","1.0"," 127 of 144 people (88%) found this review helpful 81 people found this review funny","88","127","144","81","8"
"http://steamcommunity.com/profiles/76561198112737823/recommended/240340/","76561198112737823","ethamon","http://steamcommunity.com/profiles/76561198112737823/","6 products in account","This version is very faithful to the original arcade version, and it's nice to see Don Bluth's incredible animation in HD! My only complaint is that it does not contain the scenes of Borf taunting you when you die.","June 19, 2014","true","7.9"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/id/smkinoshita/recommended/240340/","smkinoshita","Smik","http://steamcommunity.com/id/smkinoshita/","140 products in account","It's Don Bluth animation in HD glory.\n\nSpace Ace, Dragon's Lair and the like...  while they created the bane of all gaming -- the Quick Time Event -- they're also beautiful works of glorious old-school animation.  If you're like me, you're not there for the game -- you're there for the experience.  If you're looking to recapture the original experience, it's all right here.","December 30, 2014","true","4.0"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198012856359/recommended/240340/","76561198012856359","{TLM} DojoDog","http://steamcommunity.com/profiles/76561198012856359/","169 products in account","Space Ace is a step up from Dragon's Lair - There is more than one way to beat rooms, you can play the game without 'energizing' into Space Ace, and the different difficulties extend (or shorten) certain scenes. So in actuality, Space Ace is the better game. However, Dragon's lair will always be a classic.","August 24, 2014","true","2.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/somarithedark/recommended/240340/","somarithedark","Red","http://steamcommunity.com/id/somarithedark/","89 products in account","This game is challenging, fun, and alot better than it's SNES counterpart.","February 15, 2014","true","2.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/BJPlantano/recommended/240340/","BJPlantano","BananaJane","http://steamcommunity.com/id/BJPlantano/","870 products in account","Totally cosmic!\nAnd the video quality's higher than the CD versions","December 24, 2014","true","3.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/triph4mm3r/recommended/240340/","triph4mm3r","triph4mm3r","http://steamcommunity.com/id/triph4mm3r/","822 products in account","Excellent version of the original classic arcade game. This game plays the same way "Dragon's Lair" does except the story line is in outer space instead of a medieval theme.  Gameplay in this Steam version is customizable. You can play as the game was released in the arcades or you can play with visual and audio cues. There are varying degrees of difficulty and Steam Achievements to farm for as well.\n\nThis game along with "Dragon's Lair 1" and "DL 2" are basically old arcade laser disc games.  The game would play the laser disk and your game would start.  You (as the player) would have to make the correct move(s), as the laser disk played (usually an animated movie).  Making an incorrect move would start an alternative movie clip that usually showed you dying.  These Steam versions do a great job of recreating that feel.   An excellent game but ONLY BUY ON SALE !","July 15, 2014","true","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198022266545/recommended/240340/","76561198022266545","Jacko®","http://steamcommunity.com/profiles/76561198022266545/","119 products in account","Jacko Rating\n9/10\nGOLD!\nAt last the final piece to my Don Bluth collection.  The last masterpiece to be made by the Bulth team that was any good but what a way to finish off the Franchise that started with Dragons Lair.\nSpace Ace is identical to the Laser Disc version that haunted us old school gamers back in the day by being incredibly hard to finish, mostly due to the fact that we didn't have enough coins to keep whacking in the arcade box to continue haha.\nThis is the 3rd game in the Bluth Laser Disc franchise and to say that this was the best looking game that existed back in the late 80s and 90s is a gross understatement, back then I was amazed that you could actually interact with a cartoon!\nThe game itself is not very complex (you respond to directional cues/icons on screen) but is instead entertaining and rewarding.  It makes you want to continue on just to see more and more of the cartoon antics and story, not to mention the hillarious death scenes.\nIf you are an old school gamer or liked the Dragons Lair games or you are a collector of classic games then do not miss this for your game collection, this was part of one of the biggest milestones for games during the late 80s and 90s.\nFinally for those out there like me who played this as a young teenager simply buy now and just soak up the nostalgia whilst reliving those great memories of a miss spent youth.\nAn absolute treasure!","July 20, 2015","true","1.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/SonicRulze/recommended/240340/","SonicRulze","Big Dee","http://steamcommunity.com/id/SonicRulze/","39 products in account","This was the first game I beat in the Dragon's Lair trilogy. It's awesome, witty dialouge, amazing score and sound effects and outstanding animation by Don Bluth will have you wanting to play this game again and again. All modes of difficulty are pretty hard to beat without dying, but you feel rewarded by the end when you defeat Borf. Score does not even matter.","March 11, 2015","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198044612248/recommended/240340/","76561198044612248","Bongo","http://steamcommunity.com/profiles/76561198044612248/","32 products in account","Even though this game is nothing but QTEs, I love it. It took me right back to the 80s, feeding coins into the machine at the arcade. If you played it then, you already know why you should buy it.","January 3, 2014","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198147328221/recommended/240340/","76561198147328221","snortingcocacola","http://steamcommunity.com/profiles/76561198147328221/","21 products in account","This game is amazing! If you like cartoons this is for you! Mind you the moves are all programmed, but unlike Dragon's Lair, you got more options with Space Ace! I must have spent close to 100 bucks in quarters on this game when it was in the arcades. This game is created from the creative mind of Don Bluth. Back in the day this game was ahead of it's time! I still play this game regularly anf I highly recommend it!","October 25, 2014","true","4.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/THECHOCOMAN/recommended/240340/","THECHOCOMAN","CHOCOLATE HELICOPTERS","http://steamcommunity.com/id/THECHOCOMAN/","170 products in account","Spaaaaaaace Aaaaaaaaace!!!!!!!!!!!!\nI really recommend this. You can have lots of fun.(Unless if you hate quick time events)","July 3, 2014","true","1.7"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198055849665/recommended/240340/","76561198055849665","Kritter XD","http://steamcommunity.com/profiles/76561198055849665/","56 products in account","Made by the same guys who made Dragon's Lair, but with a lot more voice acting to it. More QTE, but now with a MUCH higher chance for gratuitous explosions!","November 10, 2013","true","4.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/frostvane/recommended/240340/","frostvane","Frostvane","http://steamcommunity.com/id/frostvane/","237 products in account","The entire game is just one quick-time-event after another. And I like it. I played this game about 6-8 years ago, I think it was the HARDEST difficulity and it was MUCH easier back then. You got infinite lives, so you'll beat the game in about... 72 minutes on Normal (captain) difficulity without move guide. (it doesn't show which of 5 buttons you have to press so you have to figure it out by yourself in less than a second)  So I recommend to turn move guide on.\n\nP.S. failing is fun, no blood, cartoon violence.","August 31, 2013","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198097813158/recommended/240340/","76561198097813158","[KRAG] Canterlot Royal Guard","http://steamcommunity.com/profiles/76561198097813158/","73 products in account","An excellent game from the genre that was the grandaddy of all QTE. For maximum enjoyment be sure to turn off the move guide for your first playthrough as having it on eliminates half the challange of the game. Especially for your first playthrough. With it off the game will provide and incredibly higher amount of play time. This is true for all the Don Bluth games.\n\nThough I will say with the move guide off (e.g. playing the REAL game) prepare to die.\n\nA lot.","September 4, 2014","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Tvrnvs/recommended/240340/","Tvrnvs","Turnus","http://steamcommunity.com/id/Tvrnvs/","450 products in account","Space Ace ditches the short, random dungeon room design from before and features much longer stages that all play similarly to Dragon's Lair's awesome final scene. There are even branching paths throughout depending on if you energize into Ace or not. The same fundamental problems still remain from before, but Space Ace is still an improvement in every possible way over its predecessor.","September 16, 2013","true","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/lukozer/recommended/240340/","lukozer","Lukozer","http://steamcommunity.com/id/lukozer/","421 products in account","Do i really need to explain why you should buy Space Ace immediately??? The legendary game exactly as it was when you'd play it down the arcades in 1984...","August 27, 2013","true","0.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","7"
"http://steamcommunity.com/id/picklesucks/recommended/240340/","picklesucks","Pickler","http://steamcommunity.com/id/picklesucks/","598 products in account","this game is sanic fast","February 5, 2014","true","2.0"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","3"
