"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026913459/recommended/333540/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","http://www.youtube.com/watch?v=lOJPUfJxPws\n\nAfter one hour of play the game was complete with a very easily obtained victory.  There wasn't really much of a  point to play the game over again because it only really has a one-game charm.  Not really worth $10.\n\nThe point of the game is to ruin the world.  When you win, the world is ruined and you win. When you lose, the world is ruined and, well exact same title screen.  The game mechanics are unique, but that doesn't contribute to quality gameplay.  It feels like it might make an excellent board game.\n\nBut the general theme of the video game and implementation is poor.  It's one of those games that is designed with a social conscience and you're almost certain they're more concerned about getting across their point than make the game feel fun.","December 1, 2014","false","2.3"," 304 of 405 people (75%) found this review helpful 3 people found this review funny","75","304","405","3","19"
"http://steamcommunity.com/id/xylber/recommended/333540/","xylber","Xylber","http://steamcommunity.com/id/xylber/","163 products in account","The correct name of this game should be : Corporativism\n=============\n\nREVIEW :\n\nABOUT THE GAME:\nIt is not like "Plague Inc. Evolved", where you play against the people of the world. No, here, you and the other players are competing each other to get as much money they can extract from each region.\nPlay agaisnt the IA is an easy win. The fun is on multiplayer, where you don't know who will vote to whom; and you can chat privately with other players to work together (temporaly, of course) or join forces to go against another player.\n\nTURN ESTRUCTURE: Buy votes. With the votes bought, each player choose who will be a minister of that region; if you are elected, then you decide to build mines, or factories, or free trade agreement. If another player is elected, he/she propose, and you vote "Yes/No". That finish a turn.\nEven when it's unstated, the minister is not the player itself, it is "controlled by the player". You can have a minister in each region of the world, at same time.\n\nGRAPHICS: Horrible. I know, it's a "Turn based strategy game" and graphics are not important. But they are really ugly. About the map "upside-down", you get used to it in 5 minutes.\nAbout the interface, the menus are well placed, simple, and fast to use. Rarely you have to click 2 times to make 1 thing.\n\nSHOULD YOU BUY?: Depends. If you are planning to play alone, I think you are not going to get much fun, because the IA is easy to beat. If you are planning to play online, then, yes, worth it. Would be awesome to have a 4-pack or a 6-pack, to invite friends and family.\n\n\n=============\n\nABOUT THE CONCEPT: Technically speaking, I should not call it "neocolonialism", because here you are buying votes on poor countries, and then make them grow up, creating factories and mines (you can destroy them too). When you cashout, the countries keep all the things you created.\nHere, the poor countries are not working for a bigger one (like "colonies"). Here, there is no debt, nor loans. So, more than a banker, you are a powerful (and corrupted) business magnate, with enough power to buy votes, control the IMF and propose free trade agreements.\n\nSo, you may find the name misleading; but don't care, the game shows a very bad side effect of the current system, where people with enough money may get corrupted and decide over what happens in the world, buy politicians, and force the countries to take decisions that are only good for this person business. Even agaisnt the people benefit.\n\nLike I said, I consider it a "Corporativism" simulator.","December 3, 2014","true","7.1"," 65 of 91 people (71%) found this review helpful 3 people found this review funny","71","65","91","3","4"
"http://steamcommunity.com/id/stambo/recommended/333540/","stambo","stambo","http://steamcommunity.com/id/stambo/","1618 products in account","First of all, do not get this game if you are not intending to play it with other people. The AI in this game is horrible and gives you no challenge.\n\nSecondly, this game is slow, and I'm not talking about how a match plays out but the game itself is incredibly slow. It appears to be constantly calculating something, however as there isn't really much to calculate its very puzzling why this game is so laggy. And it also appears to be prone to crashes.\n\nThe "inverted" world map serves no purpose other than to let you know how edgy the developer is by making you think aobut the world view and how it is centered on the developed world. Well, I don't think anybody who'll play this doesn't know this already and the map will just make it harder for you to find the regions you're looking for, because it won't be in the place you're used to.\n\nI actually remember seeing this game and its developer in some video a couple years back and the way he described it made me excited for it. The final version which is at last here does leave a lot to be desired for however. As I alluded to at the start, if you're going to play this with other people you might find some enjoyment here, other than that I can't really recommended it.\n\n4 / 10","February 21, 2015","false","0.6"," 34 of 43 people (79%) found this review helpful 2 people found this review funny","79","34","43","2","0"
"http://steamcommunity.com/id/madcapjake/recommended/333540/","madcapjake","Sarthusian","http://steamcommunity.com/id/madcapjake/","375 products in account","This is a great turn-based strategy game that feels like Risk - IRL Edition.  The interface is a bit clunky but after a few games (and definitely do the tutorials) you'll be playing the world's wellbeing like a champ!  Also, every turn there is a new tragedy to deal with and this can feel a little RND but really does add to the challenge and requires that you be a little more fungible with your strategies.  I haven't played any online games yet but I imagine the game could only get more interesting with the addition of a human dynamic.  My one criticism is that I'd love to see more hi-res and interesting icons/symbols with a slightly better system of laying out the information on the worldmap.  Perhaps even having a zoom feature and moving the camera around to each election.  I feel this would really add some nice visual feedback to the game.  The mechanics though are unique and engaging enough to definitely play this rough little gem! The game is worth it just for the alternative look at world politics but keeps you hanging around for the enjoyable gameplay.","December 3, 2014","true","1.1"," 27 of 41 people (66%) found this review helpful 2 people found this review funny","66","27","41","2","0"
"http://steamcommunity.com/id/dandez/recommended/333540/","dandez","DEZ","http://steamcommunity.com/id/dandez/","228 products in account","Neocolonialism is relevant as one of the few political games in existence (one that doesn't simply use it's political theme as a visual motif).  This reason alone makes the game worth checking out, but on top of that it offers a kind of Risk/board game fun between friends that makes it worth playing/replaying.","December 3, 2014","true","0.1"," 35 of 59 people (59%) found this review helpful 2 people found this review funny","59","35","59","2","0"
"http://steamcommunity.com/id/TheGreatSlutze/recommended/333540/","TheGreatSlutze","TheGreatSlutze","http://steamcommunity.com/id/TheGreatSlutze/","37 products in account","Been a fan since the Humble store release. A fun, devious game about ruining the world for your own profit. Unsparing in its critique of corporate globalization, and ridiculously entertaining in a Diplomacy-esque "are you sure you still want to be friends with these people" kind of way. Definitely worth the (modest) investment for fans of strategy games and those with a pretty dark sense of humor.","December 9, 2014","true","0.4"," 13 of 21 people (62%) found this review helpful 2 people found this review funny","62","13","21","2","1"
"http://steamcommunity.com/id/Nokkenbuer/recommended/333540/","Nokkenbuer","Nøkkenbuer","http://steamcommunity.com/id/Nokkenbuer/","475 products in account","OverviewNeocolonialism is an excellent game whose brevity and simplicity belies a profound critique of capitalism. Designed as a "Marxist strategy game", Neocolonialism challenges the player to ruin the world by playing as a member of the bourgeoisie. In that capacity, the player must invest their capital throughout the world to purchase votes, which is then utilized to accumulate more capital. The player wins by possessing the most capital in their Swiss bank account by the end of the twelfth turn, which is achieved by liquidating their assets (namely, purchased votes). At the end of twelve turns (each turn comprising three phases), the world has been ruined, ostensibly due to the consequences that capitalism inexorably produces.\n\nAnalysisThe Marxist influence in Neocolonialism is obvious to anyone familiar with Marxist theory. Capital is dead labor and it is invested in order to generate living labor, which is then transformed into more dead labor and accumulated as such. This process, called capital accumulation, is inherent in capitalism. The state, as an organ of class rule, is used by owners of capital (capitalists) to facilitate their accumulation of capital through corruption. This is an unavoidable consequence of capitalism precisely because capital is what determines economic power and it is the owners of that capital who ultimately own society, including institutions such as the state. This ownership by the bourgeoisie (capitalists as a class) is due to their ownership of the means of production, which forms the productive and economic base for society. The bourgeoisie acts in this way due to their shared class interest, namely the accumulation and utilization of capital to reproduce the material conditions of capitalism and their favorable position therein.\n\nNeocolonialism succinctly encapsulates how capitalism as a system compels economic actors to perform according to the rules of that system. As a player, you are compelled by the rules of the game to invest and accumulate capital, despite knowing that the result of playing the game entails everyone losing regardless of who the winner may eventually be. Nevertheless, you compete with other players according to those rules because your success depends on it. This is similar to how capitalists in the real world compete in the global market in accumulating capital and liquidating it into offshore bank accounts, despite how playing by the rules of capitalism entails disastrous results.\n\nFor that reason, it makes no sense to blame this or that capitalist, just as it is absurd to blame the politicians they bought, because they are all performing rationally according to the rules of capitalism. The culpability is in the system itself: the consequences of capitalism are caused by the system of rules which govern the actions of its participants, not by the participants who are simply following those rules. Therefore, a rational response to this is to change the system of rules itself, not to simply depose this or that actor.\n\nNeocolonialism illustrates this by its very existence: the world is ruined ultimately because of the nature of the game, not simply because one chooses to participate in it. Regardless of whether the player personally participates in the game, others invariably will and they will be compelled by the same rules that any player would face, and it is those very rules which are to blame for the results of playing the game so long as there are players compelled to play it (and unaware of an alternative).\n\nBut why is it called Neocolonialism? When the player decides to invest their capital, the most prudent initial investments are those which cost the least capital. The capital cost of a region is principally determined by its economic development and infrastructure. Lesser developed regions will therefore cost less capital to invest. These are the necessary conditions for neocolonialism: capitalists engage in economic imperialism by exploiting less developed regions to maximize profits and use the economic power they accumulate through this exploitation to control the development of those regions, which is done order to guarantee that the conditions in those regions serve their interests. In the game, players demonstrate this by investing in the least developed regions, accumulating capital through those investments, and utilizing the International Monetary Fund (IMF) to either accelerate capital accumulation or impede regional development. In doing so, players essentially simulate Marxian theory of neocolonialism.\n\nRecommended?I definitely recommend Neocolonialism to anyone interested in Eurogame-style strategy games, especially those familiar with Marxist theory. Although the game design is rather simple, and the game options are very limited, Neocolonialism nevertheless provides an enjoyable and educational experience with an inevitably bittersweet end.\n\nWould I recommend Neocolonialism for its current retail price of $3.99 (USD)? If you have money to spare, you really want the game, and you are aware of its quality, then I don't think you will regret your purchase. If you have reservations, however, or you would prefer to not spend that much money on the game, then maybe you should attempt to acquire Neocolonialism through other means, such as winning it on a giveaway site or purchasing it when it is bundled or on sale. I was given this game by a friend who knew I would like it, and I certainly did. Maybe you will, too.","June 4","true","4.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198025462149/recommended/333540/","76561198025462149","Zanden","http://steamcommunity.com/profiles/76561198025462149/","91 products in account","This strategy, turn based game was awesome, and I will definitely play it over and over again! The single player is a lot of fun, but it is much more fun when playing against friends and family and being able to destroy all of their hardwork! I would definitely recommend this game to all!","December 3, 2014","true","1.7"," 12 of 24 people (50%) found this review helpful 2 people found this review funny","50","12","24","2","0"
"http://steamcommunity.com/profiles/76561198022940496/recommended/333540/","76561198022940496","severbeck","http://steamcommunity.com/profiles/76561198022940496/","63 products in account","Excellent game for multiplayer. Single player is only really good for learning how to play.","March 24, 2015","true","26.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/mightyirko/recommended/333540/","mightyirko","MightyIrko","http://steamcommunity.com/id/mightyirko/","524 products in account","Consider the single player as an extended form of a tutorial as it is only good for learning and AI names (Thatcher has been the prime minister of Africa, yay!). Where the game really takes off is the multiplayer where you can form coalitions and chat with others. The UI could have been better (e.g. adding a color on the province when a prime minister is in charge because late game there are too many icons and it may become a bit confusing) and with a little more effort this could easily be worth the 10€ price tag, this way I would say wait for sale/bundle.\n\nSingleplayer 2/10\nMultiplayer 7,5/10","April 25, 2015","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
