"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ngrsteve0/recommended/10140/","ngrsteve0","Steve-0","http://steamcommunity.com/id/ngrsteve0/","358 products in account","LLLLLLLLLLLLLLLLLETS PLAY!","May 2, 2014","true","2.7"," 370 of 442 people (84%) found this review helpful 167 people found this review funny","84","370","442","167","4"
"http://steamcommunity.com/id/_DCVertigo/recommended/10140/","_DCVertigo","DCVertigo","http://steamcommunity.com/id/_DCVertigo/","462 products in account","Yes AH lead me to buy this and it was worth it, but mostly at only the sale price of £3.50 for the lack of online multiplayer of which the xbox version has the the lack of controller support.","May 7, 2015","true","3.5"," 17 of 20 people (85%) found this review helpful 4 people found this review funny","85","17","20","4","0"
"http://steamcommunity.com/id/mctmic/recommended/10140/","mctmic","That Guy On Tv","http://steamcommunity.com/id/mctmic/","28 products in account","This game you only want to buy it if you are planning on having friends or family over. There is no online multiplayer, only local. The last thing I like to do in this game is to learn all the hole and ones and then play my friends without telling them where they are lol.","October 16, 2014","true","8.4"," 19 of 26 people (73%) found this review helpful 4 people found this review funny","73","19","26","4","0"
"http://steamcommunity.com/id/SteamHookups/recommended/10140/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Like mini golf? Well then you're going to love this game. It does a great job simulating it with some good humor , this game is great for all ages. The holes to be played aren't too hard, and its just a great casual game that is fun all around. Highly recommended!","March 27, 2015","true","0.4"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","1"
"http://steamcommunity.com/id/blinkdoggie/recommended/10140/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","6min of gameplay\nhttps://www.youtube.com/watch?v=n9WBNeHLYmM\n\nCute game nothing fantastic but there are only a few mini-gulf games on steam right now.\nThere are 4 characters with 2 outfits in 2 colors each to pick from that all play the same.\nYou can also change the ball color too if you want to spice things up a bit.\nThe courses have themes like wild west, Inca(or Mayan) temple, space, amusement park, and a few others.\nMost have more than one way to complete them with off & hidden paths that make it easier to get a hole in one.\nThere will be power-up in most levels like jump, fire, glue, bomb and a few more but most don't seem to help much.\n2-4 player mode is only allowed on the same system but there is no timer so you're not rushed swapping people.\nThe editor is vary basic and just lets you build on a 4x4 grid and you can't use any of the themed stuff.\n\nOverall its not bad the themes are interesting and feel very different from each other.\nLooking for the best way through some levels add replay ability.\nIt won't blow you away but it's a good mini gulf game.","September 26, 2015","true","2.8"," 12 of 17 people (71%) found this review helpful","71","12","17","0","1"
"http://steamcommunity.com/profiles/76561198064745800/recommended/10140/","76561198064745800","spectre_ol","http://steamcommunity.com/profiles/76561198064745800/","12 products in account","A fun mini golf game. pretty good and somewhat addictive. It has multiplayer, but unfortunatly only local, online multiplay would be nice so that you could play against friends online.","April 19","true","7.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","3"
"http://steamcommunity.com/profiles/76561198060013269/recommended/10140/","76561198060013269","seanwilde13","http://steamcommunity.com/profiles/76561198060013269/","106 products in account","As crazy golf games go this takes some beating, and it is amazing with nividia 3d vision. Well worth a download.","January 2, 2014","true","28.4"," 19 of 35 people (54%) found this review helpful 1 person found this review funny","54","19","35","0","0"
"http://steamcommunity.com/id/XxSniperxX/recommended/10140/","XxSniperxX","Pokè ツ","http://steamcommunity.com/id/XxSniperxX/","280 products in account","This is a fun game to play with friends, seeing as how I also own it on Xbox 360, I've played many fun rounds.\nIts still too bad the second one no longer exists.","January 13, 2015","true","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198028813355/recommended/10140/","76561198028813355","Stay_Frosty","http://steamcommunity.com/profiles/76561198028813355/","1078 products in account","Good game, with lots of different courses. The map creater is very basic, but can still create a few good courses.","May 3, 2015","true","20.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dbieon12/recommended/10140/","dbieon12","You","http://steamcommunity.com/id/dbieon12/","70 products in account","The graphics are okay and the hole designs are creative but the gameplay leaves something to be desired.\n\nCarefully planning and crafting an approach to each hole followed by watching your perfectly executed shot drop delicately into the cup is the magic in mini-golf. This game lacks that appeal for several reasons. The controls are limited (you only control direction and power) as there is no ability to put backspin on the ball or angle the ball off of your club. The physics are cartoonish leading to frustrating moments where reality does not align with your plan. Additionally, certain objects and boundaries/walls within the holes themselves are not modeled very well and can never be trusted to bounce where one would expect (imagine running in an action-oriented game in a wide-open field then being halted by an invisible wall).\n\nEdit: Realized this game was made in 2006. My expectations are lowered but the comments above are still applicable today.","May 2, 2015","false","0.2"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198194820990/recommended/10140/","76561198194820990","Lucid","http://steamcommunity.com/profiles/76561198194820990/","4 products in account","Why is this hole a Par 2?\nWhy am I at +38?\nWhy am I still here?\nWHY DOES THE BALL ALWAYS STOP JUST SHORT OF THE HOLE?\nWHY AM I RECOMMENDING THIS GAME?!","May 2, 2015","true","1.9"," 6 of 12 people (50%) found this review helpful 11 people found this review funny","50","6","12","11","0"
"http://steamcommunity.com/profiles/76561197970482328/recommended/10140/","76561197970482328","fjk1138","http://steamcommunity.com/profiles/76561197970482328/","245 products in account","I had a lot of fun with this game.  It's a very light-hearted approach to mini golf, and the music is really cool in a lot of places.  The controls are a bit frustrating at times, but how many games get those right?  A completely G-rated, easy going game that everyone can enjoy.  Or when you need a break from blowing things up.","September 13, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/tsunamitad/recommended/10140/","tsunamitad","[CTiD] TsunamiTad","http://steamcommunity.com/id/tsunamitad/","724 products in account","Looking for something completely insane and totally useless. This is the game for you. Four courses of unbelievable mini golf impossibility, four crazy characters, power-ups, obstacles, tournaments and a course editor. 3d Ultra have made some interesting games out of simple ideas and this is another of those. May not have the longevity of games like Killing Floor, but will leave you a zombie none-the-less and the kids will enjoy it.","July 10, 2011","true","16.7"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
