"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sysg3n/recommended/359290/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4615 products in account","Abandoned.  No support.  Control scheme designed by a simian.  A pathetic example of a developer taking no pride in their work nor caring about their customers and just collecting a paycheck.  Mapping the throttle to the Xbox controller's triggers results in the car driving in reverse.  Issue has been noted since March 2015.","September 24, 2015","false","0.2"," 37 of 42 people (88%) found this review helpful 6 people found this review funny","88","37","42","6","5"
"http://steamcommunity.com/id/trog_79/recommended/359290/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Caught in the catch-22 of needing to upgrade my car to get the needed stars to upgrade my car, I am done with this arcade racer.  Luckily it was a few cents in a bundle and was kind of fun up to this point.\n\nIn a bundle, it's a 6.  Was higher until the frustration kicked in.\n\nFull price, no thanks.","October 23, 2015","true","1.3"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198035386752/recommended/359290/","76561198035386752","Volva*","http://steamcommunity.com/profiles/76561198035386752/","794 products in account","If your first thoughts were: "Hey, this looks decent and its quite cheap. I'll give it a try." Then I can only tell you to run away, run as fast as you can.\nYou dont want to spend any money or time on this game.\nThats all you need to know but for you curious people out there - have some facts about why nobody who designed this game has ever played a racing or PC game before.\n\nThe first "interesting" thing to check out are the controls, and you know you are gonna be in trouble if the keyboard controls alone look like they were set up by someone who has no idea what a keyboard looks like.\n\nObviously you'd want to use a controller, with the partial controller support it has that should work out, right?\nNo it doesnt, because someone thought that acceleration should be controlled with the joystick. Pure genius.\nBut dont worry even if you can past that you'll soon find out that the problems of this game are way beyond any of your control.\n\nLets just jump into a race and see how it feels.\nIts clunky but you can actually drive the car, thats positive. Too bad the enemy AI seems to be so much better at it.\nThe reason behind that is simple: they are cheating.\nLike the ♥♥♥♥♥♥♥s that got your money when you paid for this game they feel no need to obey the laws of nature and physics.\n\nWhile you fly up into the air on every hill you pass, they will stick to the ground like they are driving on magnetic rails and I'm fairly certain thats actually what they are doing.\nWhile you fly through the air like an airplane you'll get slower and they will just pass underneath you, having a laugh.\n\nI tried ramming them and shoving them around to maybe get an advantage. Just dont, you'll either bounce off of them like they are made of rubber or you'll push them sideways. "Push them sideways? Isnt that good?"You might think but they'll either just drive on sideways until they straighten up or just make you crash into a wall.\n\n"How can you win against such odds?" Get good, get lucky and get money to unlock "better" cars and "upgrades".\nYou earn cash while racing and doing certain things like dodging other traffic. Just dont take dodging too literal, bumping into cars = dodging them.\n\nUnlock "upgrades" to make your car "better". The only upgrades you can get are for Acceleration, Handling and Boost. Your top speed will only ever so slightly change when you buy a new car.\nDont worry about the upgrades too much since you'll barely be able to unlock any of them to begin with.\nEven the AI has trouble accomplishing the time challenges they expect you to beat to unlock upgrades.\n\nHalfway through the game I just gave up because I'm not nearly as masochistic as you have to be to try and complete this game and thats saying a lot coming from me.","September 20, 2015","false","4.7"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/359290/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","Great game, I recommend it to any racing game fan.\n\nNice career mode with vehicle upgrades, feels like a mobile game but for the asking price it is a lot of fun.  The gameplay feels like Burnout Takedown with the physics of an early PS1 racing game and the graphics are crisp and simple at max settings.  It's like the perfect mobile port, but could use features like achievements and steam cloud.\n\n","March 27, 2015","true","0.4"," 28 of 44 people (64%) found this review helpful 4 people found this review funny","64","28","44","4","0"
"http://steamcommunity.com/id/nokando/recommended/359290/","nokando","Nokando","http://steamcommunity.com/id/nokando/","4328 products in account","I recall playing the original, it pushed the computer to it's limits graphically, it looked awaome at the time. As a racer it wasn't great but wow. This game is actually cheaper than the original, but is Crazy Cars only in name.\nThis takes the original and flips it completely. Plain, at best average graphics but reasonable gameplay. It was a fun little blast around the track.\nCareer mode and a quick play and the rekindling of fond memories, I will recomend it due to the price point as you will easily get a couple of quids worth of entertainment out of it. (You wouldn't get a decent pint never mind a pie as well for this kind of money).\n","August 2, 2015","true","0.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/emuchicken/recommended/359290/","emuchicken","EmuChicken","http://steamcommunity.com/id/emuchicken/","1279 products in account","While being a fan of the original, where you'd just keep driving, every now and then you'd have your car upgrade after the checkpoints, or the 3rd- placing bets on the race with your cool lil guy- the title alone of "Crazy Cars - Hit the Road" caught my eye.  Sequel?  Remake?  - With no reviews on Metacritic- and a release on the IOS platform (with a description citing the 1988 classic), did we just find a "diamond in the rough" ?\n\nUpon loading the game from Steam, we are introduced to a quick "set up" option with incredibly basic graphics options (Resolution... And "Fantastic" as an option, come on!)- controls...\n\nThen we get to an "intro" and a menu.\nHere we see...  this won't be a pretty game, considering there's a girl that looks like she's had her face smashed with a shovel.  The Menu is navigated by the Mouse (no keys), with a clunky interface.  We have 3 different game modes, "career", "single race" and "multiplayer", and a "garage" where you can use your ingame currency to purchase upgrades- which are unlocked on the track.\n\nLet's jump into career mode!\n... For a 2012 game, and on "Fantastic" graphics,  this game just screams "UNIVERSITY STUDENT TECH DEMO".  If this was the case, then well done, kid!  That's a nice "demo", but seriously, this game steals so much from the Burnout series on the PS2, that I fail to see any ounce of the original series anywhere in this title.\n- A 4 car race where you drive dangerously in order to gain "boost" and ingame currency.  The first car you drive seems to be as light as paper, as you continuosly fly up into the sky (whereas the AI cars can stick to the road), twitchy steering and odd "drifting"...\n\nOh, the graphics look like bum.  Textures are repeated endlessly, and the draw distance ...Facepalm facepalm facepalm\n\nFACEPALM\n\nTHIS IS A BUM GAME\n- Don't waste your HD's space and/or your internet bandwidth.","June 13, 2015","false","0.3"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/ruff_rogers/recommended/359290/","ruff_rogers","Ruff Rogers","http://steamcommunity.com/id/ruff_rogers/","1355 products in account","I admit that this game does have it's fair share of problems. Not least of which are the sub-par visuals and crazy physics, but give it a chance and you'll find a great little racer in the style of the early burnout games.\n\nOh, and it's ridiculously cheap too!","April 24, 2015","true","6.5"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/kschang77/recommended/359290/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Crazy Cars is a retro racing game that doesn't really deliver much, even for its low price point.\n\nAt its heart, this is basically something akin to Racing USA where you take a car racing across various "courses" which are open roads supposedly modelled after a certain sections of the USA, albeit the cars and terrain are 3D now. It looks like it was built in Unity3D. No licensed cars, merely cars that somewhat resembles real cars. There are cars coming the other way down the highway, and if you do something really naughty you may see police roadblocks but you can cut between the cars and go through. There are other cars on your side of the road, and some roadside obstructions like logs (!?) and stopped cars.\n\nYou do have handbrake (for drifting) and nitro. Nitro requires jumps and drifts and other moves to fill up.\n\nThere really isn't much handling. Cars don't feel much different, and you are encouraged to buy upgrades from your winnings, which aren't much. You are also requested to fulfill certain addition conditions for additional 'stars' per stage and some of those can't be done with the starting car, but only cars with lots of upgrades or better cars.\n\nThe only "good" part about this game is you aren't limited to a "circuit" and traffic's a bit random. And it's cheap. But it's just not very good. There are some customization options but those cost $$$ in the game that should have gone to upgrades.\n\nAll in all, there are much better good racing games out there, even at this low price.","April 4, 2015","false","1.0"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/id/melonbeton/recommended/359290/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","Gameplay is ok. But you have to race a lot in order to buy a better car. The upgrades are locked by stars which you have to achieve by getting a certain position or by driving to the finish within a certain time. Since your first car is so crappy you might get stuck with getting one to two stars in the first race, maybe even drive within the time-limit in the first race. 3 stars...but upgrades are unlocked with 4 stars. Thus rather drive the first race over and over again until you can afford a better car. The gameplay itself is ok. They should´ve given a slightly better car from the start.","June 10, 2015","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/CaptainB_Money/recommended/359290/","CaptainB_Money","CaptainB_Money","http://steamcommunity.com/id/CaptainB_Money/","318 products in account","An interesting game, kind of feels like Asphalt Urban GT for the Original Nintendo DS. I would buy it if you have 3 USD to spare and are looking for something to keep you busy if you like street racing games that aren't a total pain in the ♥♥♥. The cars look like actual liscenced cars but they have wacky names, the courses are pretty sweet for being sraightaways, The graphics can either be set to pretty ♥♥♥♥♥♥ or pretty decent looking.\n\nIf you want a good game to just mess around with. This is it.\n\n4.6/5\n\n/Captain B-Money","July 1, 2015","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
