"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Girlbeard/recommended/346250/","Girlbeard","Girlbeard","http://steamcommunity.com/id/Girlbeard/","661 products in account","You can beat the game in 10 minutes, but it is completely free so that is hardly something to complain about (although it would be nice to play more of this). The art is great and the music is relaxing, the puzzles are fairly easy but this game wasn't trying to be Myst.\n\nIf you are looking for a short game to pass some time and don't want anything too heavy and complicated this is well worth playing.","November 10, 2015","true","0.2"," 43 of 44 people (98%) found this review helpful","98","43","44","0","0"
"http://steamcommunity.com/id/tire_girl/recommended/346250/","tire_girl","Wild Irish Rose (His)~~<~~<~{@","http://steamcommunity.com/id/tire_girl/","1327 products in account","I just really love these interactive experiences...kinda a sucker for em you could say. lol...This is totally worth the short bit out of your time to check this out...Someone worked very hard to create this artistic view of what the first few moments might be like for this little creature...I super enjoyed the creativity of the graphics and the interactions of the character on his little life adventure! :))...Reading another review I do agree that if you have your brightness turned down you will not be able to see very well what you need to do. (I did not have this issue as I prefer my particular settings at the brightest.)...So if you enjoy an artistic point of view, interactive short stories, and something rich in uniqueness and an immersive experience then I highly recommend trying out The Old Tree. *double thumbs up*","January 26, 2015","true","0.4"," 52 of 61 people (85%) found this review helpful 3 people found this review funny","85","52","61","3","4"
"http://steamcommunity.com/id/jipearce82/recommended/346250/","jipearce82","Senno","http://steamcommunity.com/id/jipearce82/","755 products in account","Every once in a while you come across a game that is more than the sum of its parts yet defies traditional definition. Such is the case with The Old Tree, a minimal and simplistic point and click adventure that takes less than a minute to download, less than twenty minutes to complete, and leaves a lasting impression.\n\nThe gameplay has you clicking on interactive objects while the camera follows a small squid like alien through several unsettling and atmospheric scenes. You could say this is more interactive art than actual gameplay – it is a little creepy, and the game’s experimental nature is clear from its opening.\n\nYet this doesn’t detract from the experience. The art is clearly the major draw for this game – and the minimal design aesthetic works well in its favour. There are several small puzzles that work on a light versus darkness factor, and this is usually very easily discovered. There really is no frustration. It feels familiar and yet different.\n\nThe sound is also minimal and simplistic, with an unnerving background drone-like soundtrack. It repeats often, but I think this also is to The Old Tree’s benefit. I’m not sure what it’s trying to accomplish, but I feel urged on to completion and at the same time just slightly rattled.\n\nWhile there really isn’t anything to say for the game’s replayability or even for the game’s controls – The Old Tree is an easy recommend. Being available for free helps – but I feel it’s important to recommend games that are just a little different than the norm. And in that – The Old Tree really works.\n\n7.0/10.","July 17, 2015","true","0.2"," 36 of 38 people (95%) found this review helpful","95","36","38","0","2"
"http://steamcommunity.com/profiles/76561197988012862/recommended/346250/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","This is a small, short Flash game that has you guide a cross between an apple, a snail and a squid to its destination.\n\nThere are a few of these small free flash games around, most notably "Little Wheel", and this one is very well done. They're like animated short films that are also somewhat interactive.\n\nIt's free, it doesn't take a minute to download, and you need about 12 minutes to finish. What are you waiting for? It's probably better the last 3 Youtube videos you just watched.","February 15, 2015","true","0.2"," 34 of 37 people (92%) found this review helpful 13 people found this review funny","92","34","37","13","0"
"http://steamcommunity.com/id/lillje/recommended/346250/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Short and very cute point and click adventure game designed in the style of Samorost / Botanicula / Machinarium. If you enjoyed those, then you will probably have a nice time playing this one too. If you have 15 minutes to spare, then try it, since this mini piece of art is definitely worth it!\n\nP.S.: Another game developed by the same people is still in the greenlight phase, you can vote for it here: Tales of Cosmos.\n\nMore reviews on the Lilly's Corner Curator page","January 31, 2015","true","0.5"," 35 of 39 people (90%) found this review helpful 8 people found this review funny","90","35","39","8","4"
"http://steamcommunity.com/id/snortcannon/recommended/346250/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","This review will be incredibly short as there is not much to say about this incredibly short title. So lets get this show on the road.\n\nI'm not really sure what the game is about. You play as this little squid who hatches from an egg and makes his way up on top of a tree.\n\nThe game is a point and click game, but you don't move the character. The character moves on his own and you just clear the path so he can continue this journey.\n\nThe art style is incredible. It's this games best feature. It's fun to just to look around at the environment.\n\nThe game is also incredibly short clocking in at around 15 minutes long, so when you finish it don't expect a second playthrough.\n\nOverall this game is a fun short experience. If you're looking for something while you're bored give this game a shot.\n\nFinal Rating:\n7/10 - Play It\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","December 13, 2015","true","0.2"," 33 of 36 people (92%) found this review helpful","92","33","36","0","1"
"http://steamcommunity.com/id/Monukai/recommended/346250/","Monukai","monukai","http://steamcommunity.com/id/Monukai/","1200 products in account","If you have sixteen minutes to spare and you enjoy a non-challenging point & click adventure then check out The Old Tree.  It's a true free-to-play game where you take the role of a young alien hatchling who is yearning for some adventure.","January 28, 2015","true","0.2"," 32 of 38 people (84%) found this review helpful 6 people found this review funny","84","32","38","6","4"
"http://steamcommunity.com/id/genkicoll/recommended/346250/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","Very short and simplistic, with much of the interaction dependent upon clicking on items that you can barely see.  I would have liked to see some actual puzzles and more interaction with our character, but as it is, if you'd like to relax for five to ten minutes, this is a charming way to pass the time.","March 18, 2015","true","0.3"," 23 of 25 people (92%) found this review helpful 3 people found this review funny","92","23","25","3","0"
"http://steamcommunity.com/id/otter-chaos/recommended/346250/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","While it took me only thirteen minutes to play through The Old Tree, the impact it had on me, my state of mind, and my general outlook on life was greater than that.  I'd say it had an impact of at least a fifteen minute game, maybe even more.\n\nI know the descriptions say its an alien, but I couldn't help but think it looked like an apple, and that it would probably fall pretty close to the tree, because, you know, proverbs.  No, I don't mean like in the bible, I mean in the colloquial homespun wisdom passed down by old people on rocking chairs.  Ever wonder just why these wise old folks are almost always found in rocking chairs?  I do.  I wonder if maybe they're not all that wise after all, if maybe for some reason we are all just programmed to accept anything said by someone in a rocking chair as being wise.  Now that I think about it, my grandmother would sit in her rocker and by golly it seemed like all she could do was spout pearls of wisdom, but I'll tell you this much.  As soon as she got up from that chair, bam, we put her ♥♥♥ in a home.  Just kidding about the home, the truth is we had her put down.  Such is the way of our people.\n\nSo, yeah. it's well worth the time to play The Old Tree, it is a pretty game, little bit like something Amanita would do, also reminds me of The Plan.  I give it something out of something else.  Whatever, I can't do maths.","January 26, 2015","true","0.2"," 69 of 106 people (65%) found this review helpful 94 people found this review funny","65","69","106","94","0"
"http://steamcommunity.com/id/psychot1c1/recommended/346250/","psychot1c1","The MulderFox","http://steamcommunity.com/id/psychot1c1/","144 products in account","The Old Tree is quite a charming and atmospheric little point and click adventure game. I'm not kidding when I say little either, the entire game took me 8 minutes to complete.\nYou have to guide a newborn alien(or at least that is what the game description claims it is) to it's end destination mainly by clicking on and elimination obstacles and generally helping it on it's way. The artwork is very subtle and understated not overpowering any scene and creating the right mood to allow the game to shine with it's relaxed slow pace.\n\nIf a nice relaxing 10 to 15 minutes of gaming is what you are looking for, then look no further that The Old Tree.","May 11, 2015","true","0.0"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
