"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/311800/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nBlack Ice is a colorful, eye-catching  FPS where players will jack into cyberspace and experience it's wide and open world.\n\nThe game boasts a combination of Borderlands-like loot addiction, with the retro-future aesthetics of the TRON world or the computer science concepts of Snow Crash. I had to check it out and see if it lived up to these claims and came away more than impressed.\n\nVibrant and neon minimalist structures sprawled out before you, seemingly endless. The expansive and cluttered glitchy landscapes of Black Ice call for some serious exploration with the promise of great discovery and rewards.\n\nThe more you hack, the deeper into the thick of the mainframe you get and the more colorful buildings of various size and level will be found.\n\nYou'll start off fighting smaller building you find in order not to overwhelm yourself with hordes of high leveled enemies and your puny starting weapons. As you fight, you'll level. As you level you'll find better loot, and damn does it feel good when you locate that one super rare rainbow rifle with insane DPS.\n\nThe amount of randomized loot is massive with stat modifications to each one creating a near infinite array. It seems to scale with your level making the progression feel great, keeping you constantly hunting for that next sweet piece of destruction.\n\nThe music from artist V-Axys is rad and it befits the cybernetic nature of the atmosphere perfectly. There's a really good variety of track already with some serious quality and you'll come across different pulse-pounding rhythms with each new structure you hack and battle your way into, keeping the encounters fresh and intense each time.\n\nThe addition of these new tracks is one that wasn't in the game last I played and just shows the dedication that will be going into making the game into the most engrossing experience possible, it's already looking fantastic.\n\nBlack Ice is just a hell of a lot of fun, especially with a friend. With the amount of procedurally generated cyber-land to scour and the increasingly awesome and empowering loot held within the hackable towers players just won't want to stop playing\n\nYou'll always spot something in the distance to check out, some new piece of equipment you'll want to keep leveling a bit more just to try out, and every time you feel like you're about to stop playing you'll get just one more reason to keep going. It's very hard to put down.\n\nDue to the quick, addictive pacing and progressive nature of the game it's the perfect title to pick up for quick hacking sessions as well as to get immersed in the deep leveling and loot system for hours with a friend.\n\nBlack Ice comes highly recommended to anyone who's a fan of Shooters, Co-op, craploads of meaningful loot, or retro and cyberpunk aesthetics in general.","July 9, 2014","true","21.3"," 79 of 91 people (87%) found this review helpful","87","79","91","0","4"
"http://steamcommunity.com/id/superdupergc/recommended/311800/","superdupergc","superdupergc","http://steamcommunity.com/id/superdupergc/","325 products in account","Early Access Review\n\nWow, I can't believe this game - it's exactly what I wanted! And it's made by such a handsome developer, too!\n\nEdit: All joking aside, here's a real review. It's biased because I made the game, but then, all reviews are subjective anyway\n\nI made Black Ice because I wanted to experience hacking as described in Neuromancer and Snow Crash. I also wanted to play Diablo 2 and Quake 3 at the same time. You'll be compelled to hack, excited to find your next piece of loot, but hesitant, filled with a moment of dread, because you know that if you make one mistake, you're dead.\n\nYou want customization? All the abilities are items you find. All the items are procedurally generated - billions of 'em. Want to fill your bar with 8 guns and a jetpack? Fine by me. Want to stock up on healing items and be an unkillable tank? Do it!\n\nYou can take your character from the demo to the full version single player to multiplayer. You can (and people have) spend hundreds of hours jacked in, finding the best loot, hacking ever bigger servers.  The enemies (and the loot) scale with difficulty level, which up quite a bit. The game is a complete experience right now, but I'm still adding stuff. I'm adding new enemies soon, but even now, enemies can come with powerups or in different combinations that ensure every hack is different.\n\nIt basically boils down to this - do you like blowing things up in first person, but you also love action RPGs that you can really chew on - with approachable but deep mechanics? And then you also love cyberpunk and bright colors? Buy my game. Or at least try the demo!  Where else are you going to find a game with a really responsive developer, no DRM, no microtransactions, great multiplayer, and tons of depth to explore?","July 8, 2014","true","99.4"," 178 of 249 people (71%) found this review helpful 15 people found this review funny","71","178","249","15","31"
"http://steamcommunity.com/id/beetlebear/recommended/311800/","beetlebear","Beetlebear","http://steamcommunity.com/id/beetlebear/","401 products in account","Early Access Review\n\nEver read Snow Crash?\n\nCheck out a piece of the metaverse in this psycho tron-like eye♥♥♥♥♥ ride with FPS twitch action like Quake.\n\nJack in and hack servers but beware of the Black Ice entities that will stop at nothing to get rid of your rogue software.\n\nI totally recommend this game for it's fast and interesting cyberpunk gameplay, super neon graphics and it's great if you're itching for a few minutes or a few hours of adrenaline pumping FPS action.","July 9, 2014","true","18.3"," 35 of 44 people (80%) found this review helpful","80","35","44","0","0"
"http://steamcommunity.com/id/geemersteamer/recommended/311800/","geemersteamer","dur&al","http://steamcommunity.com/id/geemersteamer/","6 products in account","Early Access Review\n\nI'm something of a gameplay purist & this is one of the purest a gaming experiences I've ever had. It's probably the only truly 3D FPS game out here, where you're forced by the design to watch your six at all times. It makes for one heck of an experience; an excellent throwback to adrenaline-spiking 80s arcade games like Robotron. Only thing missing is a big neon score-counter at the top center that whizzes off digits as you rack up kills.\n\nWhen the hacking starts, you'd better move like you're on fire or you'll find yourself staring at the gameover menu faster than an AIMbot beam. My ADHD levels are pretty steep, which means I get bored quickly if I'm not constantly reminded of why I need to not be daydreaming. Black Ice is like chess on speed. The line between stimulus and response becomes so blurred so as to be nonexistent: how am I gonna get that rare item over there without breaking the hack? I could probably make it if I just slot a teleport mod and -- OH ♥♥♥♥ THERE'S A DOZEN SPIDERS RIGHT BEHIND ME (and while you're whipping around to take care of this turn of events WHAM, you're rammed right outta the ring by like, 3 taRAMtulas who spawned while you were debating your next move 3 seconds ago).\n\nThe only break you get is when you ain't hacking. Otherwise there isn't a single moment where you're not fighting for your life with angry, colorful threats coming from every direction. If you hack more than one server the game will approach hyperactive levels of frantic panic faster than you can figure out which minion to spawn. With all the bright colors, pixel explosions, and naturally intimidating sharp objects, it gets pretty freakin' intense. Add to it the slick, hallucinogenic, in-your-face minimalistic style interface that puts in you in a whole 'nother kind of space and you have an experience that sucks you in from the moment you hack the first spam server. Also, the dynamic BGM is all kinds of radical, pumping out infectious tunes that get'n your head and stay there.\n\nI'm a rediculously jaded old-school gamer. I can tell whether I'll like a game before I'm even done with the training level. But I've been following this game for more than a year now and I always find myself playing it for much longer than I'd planned. It's truly a Game in every sense of the word; a unique design that's as simple as it is effective. There's literally nothing but a reticle between you and cyberspace (which may soon be aimed by a powerglove), so it's hard not to get sucked into this abstract realm for minutes, nay, hours on end.\n\nFinal rating: 5/5. Note: This review is of the *single player* experience only.","June 1, 2015","true","373.7"," 24 of 26 people (92%) found this review helpful","92","24","26","0","5"
"http://steamcommunity.com/profiles/76561198004668573/recommended/311800/","76561198004668573","Argus","http://steamcommunity.com/profiles/76561198004668573/","253 products in account","Early Access Review\n\nOkay, here's the deal.  This game has a lot of potential, like many early access games do.  But as it stands, I'm not gonna recommend it.  Why?  Because all it really has is potential.  Potential, and a lot of circle-strafing.\n\nI can see so many ways this could go that would add depth to the game.  Servers could spawn out terrain chunks or static defenses or semi-random combat puzzle elements.  Hacking tools could provide weird options and recontexualization of combat, like letting you set up warp gates or turn off gravity Matrix-Style, or trade the ability to escape for faster hacking time or something.  Your weapons and programs could let you lock down enemies, subvert control of enemy ICE, or maybe even force a swarm of those little crawlers to merge into a big boss that's paradoxically easier to fight.  Hell, maybe a weapon that targets an enemy, and instead of shooting them, it spawns little target points around it, and does massive damage when you hit all of those.  Challenge vs damage output sorta thing. These are just ideas off the top of my head, mind you, and I'm sure the creator has more than a few of them in mind already.\n\nBut none of these things are in it.  Instead, it's just a shooter where the only real way to fight is circle around and shoot anything that moves.  It's a bit like Doom, if Doom took place on a flat open space, and your guns didn't feel like Thor punching through drywall.  Moving feels clunky when you get stuck on enemies.  Which is bizarre, since there's no other things to get stuck on.  The whole game feels like that.  Empty.  Waiting for something to happen.\n\nAnd I really do want something to happen.  I paid for this game because I love where it could go.  But right now?  Right now, I wouldn't tell my friends to buy this.\n\nI'll revisit this review in a few months, and at least after the full version comes out.  I know a lot will be added and updated.  But I'm not going to say it's a good game yet, just because of what it could be.","August 8, 2015","false","1.7"," 31 of 40 people (78%) found this review helpful 1 person found this review funny","78","31","40","0","4"
"http://steamcommunity.com/id/zexycriminal/recommended/311800/","zexycriminal","ZexyCriminal","http://steamcommunity.com/id/zexycriminal/","115 products in account","Early Access Review\n\nIt's not perfect yet, but it's pretty damn good, especially for only $10. The dev is super dedicated, super involved with the playerbase, and super nice. If you're like me, and a good loot system will get you into a game, then I'd highly reccomend picking it up. It's not perfect, but then again, I think you should know that buying an early access game.\n\nThe good:\n-Really good visuals and audio. Very Tron-esque vibe.\n-It's very generous with its rewards. You're leveling up and finding loot very frequently. No complaints about that- I think we all prefer that to when you've got to grind it out for ten minutes just to get one or two guns.\n-It's obvious this is a labor of love. The dev is very active online promoting this game and getting feedback from people.\n-The weaponry has a lot of variations. It really does a good job of encouraging you to mess around with different strategies and loadouts.\n-Did I mention it's only ten bucks? It's a hell of a lot of game for that price.\n\nThe bad:\n-The user interface needs some work. Sorting through your inventory and picking the best stuff is kind of a chore. Also, the menus are kind of small; a lot of them only use up between a third and a half of the space available.\n-The economy needs balancing. Anytime I came across a shop, I had enough money to buy whatever I wanted, and then some, even before I unloaded my extra loot.\n-The stat bonuses you get when you level up also could use some balancing. An extra 1% to accuracy isn't nearly as enticing to me as getting another 15% bonus to loot for the same value.\n-The world feels kinda empty. It's just you, buildings and enemies (which, aside from one spot, only spawn when you're trying to hack buildings.) Some little environmental differences would make a big impact.\n\nOverall, I think it's easily worth the purchase. I feel like I've already gotten my money's worth out of this game, and I'll still keep playing.","December 10, 2014","true","1.3"," 22 of 25 people (88%) found this review helpful","88","22","25","0","1"
"http://steamcommunity.com/id/ScottishGeeks/recommended/311800/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","Early Access Review\n\nI have been following this game for quite a while now and I can certainly recommend it to any one who wants a cyberpunk fps multiplayer chaos fueled funfest. grab your keytool and lets get hacking","July 9, 2014","true","1.6"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/AdduxP/recommended/311800/","AdduxP","AdduxP","http://steamcommunity.com/id/AdduxP/","258 products in account","Early Access Review\n\nHey, you. Yes, you. Stop scrolling and read this.\n\nDo you see this game that I'm talking about? It's called Black Ice. It's this cyberpunky hack-and-shoot game thing that's made by an amazing developer who works really hard and cares about his community more than any dev out there ever (seriously, he even makes his plans for world domina... err... for the future of the game completely public). It's also a better game than 90% of the games in early access at the moment and likely better than at least half of those 50 unplayed games you have.\n\nGet this game. Now. Don't make me repeat myself.","July 25, 2014","true","11.6"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","1"
"http://steamcommunity.com/profiles/76561198129650275/recommended/311800/","76561198129650275","Ricin the Pirate Wolf","http://steamcommunity.com/profiles/76561198129650275/","79 products in account","Early Access Review\n\nI just got Black Ice today and have logged in a measly 4 hours so far.  What can I say about this game?  For starters, it's a great game just to ♥♥♥♥ around in.  There's no story, no annoying dialogue or bad voice-overs, no character animations, no gun models, no buildings or invisible walls.  "What's so great about that?" you ask?  Well, it's this-- you ever want to kill a spider in your house with a laser but couldn't get your national Government to give you the funds to research and produce a laser that could kill that spider?  Have you ever thought a flying/hovering shark that flung fireballs at you would be a cool thing?  What about neon colored everything?\n\nBlack Ice has all that and more.  Think the randomized gazillions of loot of Borderlands, the action-rpg feel of Diablo and the trippy neon-grid of TRON all had a three-some and somehow all gave birth at once to this game.  You go around hacking systems and killing off bots that appear to prevent you from stealing the precious data from those systems.  Wanna shoot rainbow stars at a giant Scorpion?  Go ahead!  Feel like throwing hammers from a machine gun?  You can find em.  How about Equipping nothing else but server hacking tools, laser and a couple of bots to help you fight and take on 5 different servers at a time?  Yes, you can do that.\n\nPros:\n+ Graphics are beautiful and simple\n+ There's nothing really grindy about leveling up\n+ It's not really tedious, you can take on whatever server and how ever many you want at a time\n+ Loot is plentiful and never hard to come by\n\nCons:\n- Button configuration can get a little cluttered depending what you have equipped where\n- Store menu and inventory menu can be a little tricky to navigate and is probably more tedious than the actual game itself\n\nRating: 207/7, would play cool Cyberpunk-esque game again and shoot spiders with lasers.","September 2, 2015","true","7.0"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","1"
"http://steamcommunity.com/id/sirtyear2/recommended/311800/","sirtyear2","Baad Juju","http://steamcommunity.com/id/sirtyear2/","182 products in account","Early Access Review\n\nThis game rocks my socks. Guns, Lazers, Confetti Explosions when people die. What more could you ask for! Buy 4 coppies even if you dont have 3 friends.","September 30, 2014","true","7.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/marks82/recommended/311800/","marks82","Mark","http://steamcommunity.com/id/marks82/","395 products in account","Early Access Review\n\nThe community may seem small at first, okay, it is, however, the community is really nice, and very interactive. The developer hosts a community stream every Monday (sometimes Tuesdays, when things don't go to plan) and we talk about whatever. We discuss things within Black Ice, things going on with our lives, and more. +1 for interactive developer.\n\nThe game is very detailed, maybe not visually, as it's mainly just low poly meshes and such, but the loot system and statistic area of the game is unbelievable. There are so many combinations, for every item there is bound to be 1,000,000 copies of that item, with different and unique stats.\n\nMultiplayer could be worked on, as sometimes it can get quite laggy, fps and internet wise.\n\nBut overall, Black Ice is a fantastic game.","June 10, 2015","true","6.9"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/EvilLemons/recommended/311800/","EvilLemons","Evil Lemons","http://steamcommunity.com/id/EvilLemons/","192 products in account","Early Access Review\n\nThis indie title gets me to keep playing. It has great atmosphere and a unique feel to it. The gameplay is interesting, this game is underrated. Not to mention, the devs are great and have responded to everything I've posted so far!","July 19, 2015","true","11.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/id/M4mm07h/recommended/311800/","M4mm07h","◈TigreDeMarijuana︻デ┳═ー","http://steamcommunity.com/id/M4mm07h/","75 products in account","Early Access Review\n\nJust got this game and IT IS AWESOME!!\n\nTons of baddies? Check\nEasy to learn leveling system? Check\nPEW PEW LASERS? CHECK\nJETPACKS?! CHECK!\nTELEPORTING?! CHE  CK       !!\nSPAWNABLE MINIONS?!?!?! CHECK!!!\nROCKETS AND SPLOSIONS?!!? YOU FRIGGIN KNOW IT!\nEDM CLUB MUSICK!? HELL YEAH!!\nGET FRIGGIN PUMPED MAN!!!!!\n\nSeriously though, drop some Molly and get in the game!","December 20, 2014","true","8.0"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/id/aldershot/recommended/311800/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nBelow you'll find both a video and written impression of the game.\nhttps://www.youtube.com/watch?v=iICmtkoRAV4\nBlack Ice may look simple on first impression, but I assure you, the progression and character building system in this game is quite robust and very fulfilling. You can upgrade and customize almost every aspect of your character, including your attacks, traps, and even your jumps and dashes. Almost every aspect of the toon is upgradable. The game draws inspiration from others like Borderlands  or Diablo, and the loot system reflects this. There is a giant plethora of items and abilities to collect and upgrade, with various rarity and random stats, and modifiers. It's arguable that Black Ice's robust random loot system is already on par with the game's inspirations, which is saying a lot considering that this is still in early access. I can not praise the progression system of this game enough. It is incredibly addictive.\n\nThe aesthetics of the game are striking, and very eye catching, with a pile of visual interest. With that said, it's not perfect and there are room for improvement. The architecture of the digital city is bland, with mostly rectangles with neon outlines. I understand that the game is trying to keep the visuals simple, but that doesn't mean that's an excuse for ignoring all the little details. Bridges, window frames, interesting shaped buildings, street lights, wires, signs, etc, all these sort of accents you would find in any cyber punk city would go a long way for Black Ice, if it wants to keep gamers in awe at it's visuals. The game is not ugly, but once you're past the visual impact of the game, it can get boring to stare at after a while.\n\nAs far as game play is concerned, the shooting itself is fairly par. This could also be said about Boarderlands, but like Boarderlands, it's really the progression system, and the loot grind that will keep players interested. It's certainly my main reason to keep playing. Once in combat, out side of a few random boss encounters, you'll run into mostly the same mobs over and over again. This is probably this game's weakest point at the moment. The game does lack a degree of enemy variety, and because of that, also combat variety, and hopefully this will be resolved in the future.\n\nOverall Black Ice is a very strong foundation that features a very well fleshed out progression system, with tons of potential for custom character builds. The loot random generation is some of the best I've ever seen, and will more than likely be your main reason to keep playing. Though not perfect, Black Ice is a great game, that is already a lot of fun, even at it's early stages.\n\nPros:\n- Fantastic progression system\n- Excellent random loot generation\n- Addictive gameplay\n- Eye catching visuals\n- Great music\n\nCon:\n- Enemy variety is lacking\n- Visuals could use some refining with better detailing\n- Those sensitive to grinds need to be aware this is fairly grindy (in a good way imo)","July 29, 2014","true","13.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/fakesandwichyum/recommended/311800/","fakesandwichyum","FakeSandwich","http://steamcommunity.com/id/fakesandwichyum/","44 products in account","Early Access Review\n\nI only watched a friend play the demo at RTX 2015 and I immediately decided to purchase this game. I have been playing it for quite a while for the past couple of days. This is, by far, one of the coolest games I have ever played. The neon colors and the simplicity of the game make it very quick to get the hang of. I give this game 10/10 for being one of the few games I knew nothing about before spending the $10 to buy it. Seriously, if you like Diablo-esque games and you like Tron, play this game!","August 11, 2015","true","6.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
