"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011513832/recommended/341000/","76561198011513832","Sequester","http://steamcommunity.com/profiles/76561198011513832/","148 products in account","Early Access Review\n\nEven though it's not finished I believe this game blows Game Dev Tycoon out of the water. The only thing GDT has on MGT is being able to build and distribute consoles, which could possibly be added in the future. (I'm not going to compare this game to Software Inc, because it's more about software in general and doesn't go into too much depth(yet) with game development like this and others in the genre).\n\nFeatures\n\n-Build each room within your building, giving you more control over your company (you can have 100's of employees if you want, it gets a little hard to manage in it's current state, but hopefully that will be fleshed out more)\n\n-Employees skills raise by developing/working (Game Dev has this as a mod, but I feel it works better in this game) also the skills make more sense (GameDesign, Programming, Graphics, Music & Sound, Office Work, Speed, Work Will).\n\n-Employee needs (Bathroom, heating/cooling, and furnishings)\n\n-Research new genres, topics, engine features, game sizes (B - AAA), and game improvements.\n\n-Has WAY more Genre and game topics than GDT, and there is no game genre/topic matching (which never made sense to me, there's no such thing as a bad genre/topic match in the real world, only bad games).\n\n-Release updates/patches for your games after release. (In the beginning you won't be able to fix bugs during development, but you can after release by either patching the game, which will remove a lot of bugs. You can update the game and choose to remove some bugs while also improving the game, which will improve sales as well).\n\n-Eventually you can have seperate rooms to improve your game:\n~Game Design (Remove bugs during development and improve gameplay, also where you make game reports)\n~Music Studio (obviously improves music/sound)\n~Graphic Studio (dem textures)\n~Motion Capturing (recently added, I'm not to sure on the specifics, but I believe it improves graphics/gameplay)\n\n-Sell developed game engines and make money off games made with them (you can select the initial price of the engine and the % you receive from sales)\n\n-Customer support room to keep your fans happy once you reach a certain amount. Can also run campaigns to increase fan base\n\n-Publish your game through other companies (they will produce and distribute your game, and occasionally market it).\n\n-Publish your own games! (To do this you need a production room and a storeroom. You can actually choose how many copies of a game you want to make, including the price and things like a t-shirt, game manual etc. You can also re-release older games and eventually release game packages)\n\n-Marketing!\n\n-Build a Server room and release your own MMOs! (Yes Game Dev Tycoon has MMOs too, but it works so much better in this game) You actually choose the Subscription price of your game and have to have enough servers to support your subscribers. Unlike other games, once your MMO stops selling copies it stays on the market, and you can release expansion packs. Expansion packs will act as seperate games (in terms of sales and marketing), but it will also make your base MMO start selling again. There is also a F2P option that is not usable at the moment, so hopefully the way MMO's work in general will be improved.\n\n-Licenses for movies, books, or other games that you can buy. I honestly don't even use this feature as it's not necessary and there's always another game already released under every license anyway so I don't really see the point.\n\nPossible negatives\n\n-(This one really isn't a big deal, but it annoys me). I'm not sure if the Dev is foreign, but the FPS genre is called Ego-Shooter. Never heard this term before and I don't like it at all, I could see "Ego-shooter" being used for more arcadey style games like Doom, Serious Sam, and maybe even COD to an extent, but it's not a term used in the U.S.\n\n-Managing huge teams can be annoying if you want to make sure you have the best people for each room. There is an auto-assign feature, but I'm not sure how it decides to assign employees.\n\n-As I stated before, you can't create consoles like in GDT, but hopefully it will be added.\n\n-The aspects of controling the way your game turns out (other than the skills of your employees) have specific settings for each genre that are considered "correct", but in my opinion GDT's sliders don't work much better.\n\n-No real End game as of yet, and no New game+ like GDT has.\n\n-Each genre has pictures for your game that depend on the level of technology applied used, but don't differ between topics. Ex. if you make a Fantasy Rpg and a Knight Rpg on the same engine, the pictures will be the exact same. Granted no other game in this genre has this from what I've seen.\n\nIf you enjoyed GDT then buy this game, it's way better IMO. I believe this game is worth the price even if it's not finished.","December 11, 2015","true","156.7"," 79 of 81 people (98%) found this review helpful 3 people found this review funny","98","79","81","3","6"
"http://steamcommunity.com/profiles/76561198080892101/recommended/341000/","76561198080892101","malo_jewell","http://steamcommunity.com/profiles/76561198080892101/","107 products in account","Early Access Review\n\nMade a 4th generation FPS/RPG Triple A title with all the trimmings. Got blasted in reviews from gamers claiming it was "nothing like the first 3" even though it sold over 10 million copies and made me ridiculously rich.\n\n\n\n10/10 Would make Fallout 4 again.\n\n\nSeriously though, this is a damn good game.","December 25, 2015","true","70.5"," 132 of 173 people (76%) found this review helpful 195 people found this review funny","76","132","173","195","0"
"http://steamcommunity.com/id/Palapanese/recommended/341000/","Palapanese","Palapanese [GER]","http://steamcommunity.com/id/Palapanese/","195 products in account","Early Access Review\n\nMy company went bankrupt after I released the exact same Call of Duty game 12 times in a row, all with slightly differing names.\n\n0/10 not realistic","January 22","true","8.7"," 90 of 111 people (81%) found this review helpful 150 people found this review funny","81","90","111","150","0"
"http://steamcommunity.com/profiles/76561198006330972/recommended/341000/","76561198006330972","Skurkanas","http://steamcommunity.com/profiles/76561198006330972/","184 products in account","Early Access Review\n\nA game in the vein of Game Dev Tycoon that aims to add some more depth with features like building & outfitting rooms.\n\nWhile the added complexity is fun at first, the underlying mechanics don't work well. The success of games seems to depend entirely on the amount of "points" invested into them. That is, if you have a good and/or large enough Staff, producing a lot of graphics/sound/tech/gameplay points, EVERYTHING will get great reviews.\nI just got a "Music FPS/Sports"-Game without graphics to get the Game of the Year award...\n\nI prefer the Game Dev Tycoon model, where even if you sink extreme amounts of time and money into something, it might still flop because the initial concept just doesn't work. Just like in real life.\n\nAnother aspect is the economy.\nIncome & Development costs do not scale well. Now this might be due to the fact that due to the abovementioned problem, ALL my games were getting 90%+ reviews no matter what I did, but essentially I ended up with unlimited money at some point.\nThere is also not a really good progression system. Basically my first smash hit allowed me to go straight from a small studio to a huge office building, hire 40+ people and spam games with multiple production rooms/studios. Simultaneously, I could train a dozen code-monkeys in the training room which are now maxed out in most stats and producing the aforementioned >90% games en masse.\n\nNow of course a lot of this might still be due to alpha status and might get finetuned down the road, but at its current state I would not recommend the game.\nOverall, it does not handle its own complexity well and is fairly easy to exploit. A lot of refining in regards to the ingame economy is needed in order to make it more challenging & fun, so buying it now is really kind of a gamble.","January 15, 2015","false","9.8"," 219 of 309 people (71%) found this review helpful 20 people found this review funny","71","219","309","20","9"
"http://steamcommunity.com/id/getxhipfiredx/recommended/341000/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Early Access Review\n\nIntroduction            	Mad Games Tycoon is a really cool simulator that allows you to form your own game studio and rise through the ranks, from your garage to huge mega million dollar company. You can’t deny that Mad Games Tycoon does not seem a bit similar to Game Dev Tycoon (I guess a lot), but this is not a bad thing. I personally loved Game Dev Tycoon and Mad Games Tycoon deserves love in its own light. The one thing that really sets Mad Games Tycoon apart from Game Dev Tycoon is the fact that it allows so much more customization.(Office Upgrades, Storefronts, Paintings, Plants, different desks, and bookshelves One of the huge draws that Game Dev Tycoon had for me was all of the references to real life game companies and devices; Mad Games Tycoon only expands on this and creates even more amazing references and jokes. (Cupcom, EA, Pony, L ★, and tons more)\nPros\nTons of real life references\nTypical/Amazing gameplay\nTon of customization\nGreat amount of graphic options\nPlenty of upgrades and gameplay elements\n\n\nCons\nSlow paced\nMusic gets a bit annoying (This may just be me)\nNot as simplistic as Game Dev Tycoon\n\nConclusion\nMad Games Tycoon is tons of fun and just builds of the Game Dev Tycoon formula. If you had fun or are looking for something more complicated game dev sim, Mad Games Tycoon is exactly what you should look at.  It add tons of customization and more in depth game elements. Mad Games Tycoon is a must have for anyone who enjoyed Game Dev Tycoon.\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group","April 15, 2015","true","7.9"," 69 of 84 people (82%) found this review helpful 5 people found this review funny","82","69","84","5","4"
"http://steamcommunity.com/id/strategypony/recommended/341000/","strategypony","Tidal Charm","http://steamcommunity.com/id/strategypony/","138 products in account","Early Access Review\n\nMad Games Tycoon is a game with an identity crisis. It's not sure whether it wants to be an economic simulator for the games market, or a game studio micro-management simulator, and because of that it fails pretty poorly at both. A lot of the reviews laud the game for doing more than Game Dev Tycoon, but Game Dev Tycoon's simplicity is part of why the game is attractive.\n\nThe micro-management in MGT is quite tedious at times. When you create a game, you have to select all the priorities, focuses etc. This part is fine. You then have to click on your graphics department and improve the graphics, then click on the audio department and improve the audio, then click on the QA department and improve the gameplay, then click on the motion capture studio and improve the filming & animation. Six times for each of these departments. Similarly, you'll need to micro-manage your production department.\n\nThe marketing department can auto-repeat its campaigns, but I'd like to see this expanded into a queue system, where you can give a department jobs and have each job executed when the last finishes. I'd also like to see the ability to link up the QA, graphics & audio departments with a specific development department, so that when I start making a game, those departments automatically queue the improvements I've researched (or at least, so that when I add things to my queue, they're automatically done on the right game).\n\nThe development cycle is also very inaccurate. My team of 16 developers (plus 4 QAs, 4 graphics, 4 audio, 4 motion capture) could barely put out an MMO *expansion* every 3 years. Treyarch is a similar-sized studio, and they can put out a full AAA title every 2 years.\n\nGame Dev Tycoon has a 'hype' system which allows me to predict my game's sales. In MGT, I can run a media campaign but I can't have any idea how much it's influenced sales, how many people it's reached etc. It would be great to see more media interactions like interviews, followup articles when my games reach landmark sales or news about my competitors' games.\n\nThis brings me onto the other side of the coin, the market simulation. It feels like MGT is trying to simulate a market, this is something I really wanted in Game Dev Tycoon, but it's a very poor simulation.\n\nThe competition never seem to decline. They grow until they are valued at $200 million, and then grow no more. A market simulation should correctly simulate their studios in the same way it simulates mine, with the games produced, their scores and their marketing determining which companies thrive and which die and/or are bought. Similarly, I've not seen any of the console manufacturers die. Atari, Sega, Microsoft, Nintendo and Sony are all active in 2050 in my game, all sitting between 8 and 20% market share.\n\nIf you're going to simulate this, you'd also need a better media engine to display the information to the player. My competition are buying each other? The RPG market is saturated right now because 5 AAA RPGs were announced at E3 this year? Right now it feels like the competition only exist to be bought and to offer me terrible games to publish. Similarly, the studios I buy, even after being upgraded to 5 stars, rarely give me a game with higher than a 70% score. These studios were winning Game of the Year before I bought them.\n\nCompanies should be created (it wouldn't be hard to create random company names) on a regular basis, most would go out of business after one game, but some would go on to be a success. Companies should buy each other. Publishers should buy developers. 'Franchises' should exist, which have fans (separate from company fans) and are transferred when you buy their owners.\n\nMinor bones to pick:\n- Random game titles destroy immersion, 'Rabbit Quest' the sports simulation and 'Ice Hockey Manager' the ego shooter? Please create lists of topic/genre specific terms and a better algorithm to create the names.\n- Engines are ridiculous. I managed to get from 1980 to 1995 without releasing a game. I just researched, created engines and sold them for $0 + 40% of profit. I made an absolute killing and got to my 3rd office this way.\n- The game is too easy. By the end I could buy all the devs for pocket change, and none of them grew to my size/scale.\n- No Linux/Mac support in 2015.\n- Performance was poor even on modern (i7, 8GB RAM, Intel HD4000) hardware.\n- The Marketing menu doesn't have a confirm button. ALL of the other menus do. This has caused me to waste $ on the wrong campaigns multiple times.\n- Staff item requirements are ridiculous. I had to buy a cheap refridgerator for my staff room even though I already had the expensive one, had to buy an orange chair in an office where everything was blue, etc.\n\nThe game is not without its positives, you really do get a lot of choice, and a lot of control over the focus and design of your studio. You get to know your staff, you can train your teams; you can find a publisher, self-publish or even publish other studios' games. The game has charm and can be enjoyable at times. It's just that the lack of difficulty and a deeper market simulation overshadows the positives.\n\nMGT has a lot of ambition, but really isn't well-tuned in any of it. It is in early access, and if the developers can tighten the scope a little and fix the balance issues, it shows promise to become the forerunner in this emerging niche. Until the developers make the changes I've mentioned, though, I wouldn't recommend anyone spend their money on this title.","December 31, 2015","false","17.4"," 156 of 231 people (68%) found this review helpful 10 people found this review funny","68","156","231","10","16"
"http://steamcommunity.com/id/bighairyjerry69/recommended/341000/","bighairyjerry69","Big Hairy Jerry 69","http://steamcommunity.com/id/bighairyjerry69/","64 products in account","Early Access Review\n\nmade fallout 3\nfallout 3 got me over $5 billion\nbought every company and closed them all\nI was the only game studio making games\nmade another game got me over $25 billion and still is making money\ngot bored and quit\n\n10/10 -Lord Gaben","July 17, 2015","true","23.3"," 47 of 57 people (82%) found this review helpful 52 people found this review funny","82","47","57","52","1"
"http://steamcommunity.com/id/MPFTerd/recommended/341000/","MPFTerd","MPFTerd","http://steamcommunity.com/id/MPFTerd/","126 products in account","Early Access Review\n\nMad Games Tycoon is a pretty awesome game developer management sim. It's one of the few early access games I've bought, but I'm irrationally obsessed with Game Dev sims like Game Dev Tycoon and Game Dev Story. Eggcode's take on game dev management adds much needed customization options and depth to the experience by allowing you to build rooms and assign employees to specific rooms to perform specific tasks.\n\nBefore I get to the bad, I would like to say up front that I freaking love this game. I've had tons of fun and I think it's absolutely worth the purchase if you enjoy tycoon games or want another take on the Game Dev Tycoon style of management sims. The team at Eggcode is a standout example of how to do early access right and deserves recognition for their constant bug fixes and content patches that range from adding new rooms and employees to improving the UI.\n\nThat's also part of the frustration of this game. I'm sure that this was a gameplay choice, but having to build special rooms for certain tasks gets annoying. For example, the games core development all happens in one room. Bug fixes have to take place in a seperate room for QA. If it takes the QA team longer to squash the bugs than it takes for the core team to finish development on the game, the development room is rendered useless until you choose to launch the game. Not to mention, the development team can't help fix bugs unless they're dragged away from development and pushed into the QA room. I get that the music studio, art offices and motion capture rooms should be standalone, but why can't the core staff improve level design?\n\nThat is my biggest issue. Everything else is a minor problem. I don't like how many clicks it takes to assign tasks to almost every room except for the development rooms. The UI isn't that great. The art isn't terribly nice to look at and I wish there were more (or custom) logos to choose from. But the art didn't effect my enjoyment.\n\nLike I mentioned above, I love this game. It's fun and I've lost afternoons to this game. I can't wait to see how Eggcode continues to improve this already enjoyable game.","July 24, 2015","true","100.5"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
"http://steamcommunity.com/profiles/76561197997678124/recommended/341000/","76561197997678124","fragkitten","http://steamcommunity.com/profiles/76561197997678124/","685 products in account","Early Access Review\n\n***Disclaimer: This is a long review! Sorry.***\n\nAllow me to preface by saying that I own both the Kairosoft original 'Game Dev Story' on my phone as well as the similar release Game Dev Tycoon here on steam. Huge fan of both, but there was always something missing in a way. I feel like this game takes the things that I liked about both of those games(time/micro management), removes the things that I didn't like(RNG), and adds a few new things to keep me engaged(building)! I spent all day playing this yesterday without even realizing it.\n\nHow do they compare? Here is my breakdown so far:\n\nGame Dev Story/Tycoon- You reasearch technology and genres while doing contracts in between for extra cash so that you can eventually release big titles, gain fans, and maybe even take over the world? The not so fun thing about these games was that if you got lucky and managed an amazing score on a certain game, future releases would be forever held to that standard which in turn made it very tedious to try and stay afloat while releasing a quality product that your fans would like. Half of the time the score would seem a bit random even if you did all the right things like combining the right genres and putting your strongest team to work on the more dificult parts. It would get frustrating when you would lose power or your machines would break down, ruining all progress on any of the titles you work on. This isn't so bad at first, but it happens more as the game goes on which effectively makes the time and care you put into making a good game title pointless. You also had to grind out 'Research Points' to be able to learn about anything which took valuable time away from making money among other things. In short, while fun at first, but was hurt by seemingly RNG mechanics and too much micro management which I never thought possible.\n\nMad Games Tycoon- Still research everything from technology to genres but it only requires money. You can actually design your game company with special rooms just for your developers, researchers, marketers, customer service reps, etc. You can even build a warehouse/production area so you can publish all your games in house and watch them fill the shelves! It made it really easy for me to keep track of who does what and making sure they were on task. You don't have to worry about a previous game's high score effecting future releases with unrealistically imposed standards. You don't lose power or progress and your employee stats are much clearer and easier to gain. You don't have to grind research or any other kind of currency besides just money which allows me to spend my time doing other things to help my company thrive. Training your employees is much less costly and everything from their stats to the game creation seems to be a lot more streamlined. I also love that you can change where any of your employees are working with a simple click and drag.\n\nAs far as early access titles go, this product is pretty polished! My only gripes are that once your company starts to get REALLY big the game starts to struggle with the load. I had the big 2 room office which is the largest one you can get and while most things were still running smoothly, the hiring window was really laggy. I also wish there was a way to hit pause on the game time while a dialog box is open notifying me of something so I don't lose time in between tasks.\n\nThings to keep in mind:\n\nThis game, like its predecessors, can be very unforgiving at first til you learn how everything works. Expect to restart your game a few times within the first hour of playing as you get the hang of it.\n\nDon't be afraid to exlpore and make mistakes. Try new things! When in doubt, save first! You can reload if things go badly.\n\nYou have toggles on the bottom of your screen in case you keep accidentally picking up furniture when trying to click an employee.\n\nKeep an eye out for a sad face icon on the lower left hand side of your screen. That is your employees trying to tell you they need something to thrive. It's usually shelves or fire extinguishers so fix it. Otherwise they work at half their normal speed.","May 11, 2015","true","18.4"," 28 of 29 people (97%) found this review helpful","97","28","29","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/341000/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Early Access Review\n\nI love this game. Think Game Dev Tycoon, just you can also be a publisher, more topics, far more indepth, with customizable buildings, a plethora of different room types each with their own specific role in the production/develop of video games, items to customize your Game Company, unlimited time span to play in, and best of all, ludicrously addicting gameplay. And it's only version 0.15! Yes, I know, I sound like a total fanboy... but Game Dev Tycoon left me wanting/craving a Game Development Company Management Simulation that had real depth, that could expand upon the already simplistic yet addicting gameplay with a tad more strategy. Well, this game is it. Absolutely cannot wait to see the finished product.\nhttps://www.youtube.com/watch?v=wVtQWejKBhQ","June 2, 2015","true","16.2"," 27 of 28 people (96%) found this review helpful 5 people found this review funny","96","27","28","5","0"
