"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060034265/recommended/275810/","76561198060034265","asle","http://steamcommunity.com/profiles/76561198060034265/","116 products in account","Well, it's a "match-3" as they were made a decade ago. Graphics are crude/cheap when compared to today's standards. Still the genre may appeal to some players, like it does to me.\nAs the title says, the goal is to contruct wonders by retrieving stones from background you have to break. There are 7 wonders and each wonder has 7 levels. Each level must be cleared. At wonder 4 or 5, some background tile are doubled. As bonus blocks, it is the usual : 4 block align, 5 block align and every 4 bonus used, another bonus appears, this one destroying several tiles+backgound at random.\nThat's the extend of this game, which I finished in two hours. Once done, you can do a rerun, but with (unselectable) harder difficulty.\nOh, and expect a lot of "no more move" in this one. Thankfully, it's not at your expense as it redraws the screen freely when that happens. On a playability note, once you move a tile, you can't move any other until the screen has settled. That means that all raws cleared because of your move must happen and you cannot do anything until it's done.\n\nI rank this as a difficult one, mainly because of the few varied bonuses. Some tiles are really hard to reach.\n\nLast, I installed this on Win7 and it ran without problem. Although, mind the resized screen for any other app that may run in the background :)","August 27, 2014","true","9.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/trog_79/recommended/275810/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Pretty fun old match 3.  I played until I got the 4th wonder done, and just got bored.  That said, it was in a bundle for a few cents US and so I got my money's worth.  I'd say wait for a bundle on this one or try the newer version,\n\n5.5/10","November 5, 2014","true","16.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/275810/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Build the 7 wonders of the world with this great Bejeweled style game! It great for casual gamers and great for kids to play around with. You find 3 or more matches to progress through each level. Its great fun and really easy to understand. This is highly recommended for casual gamers.","March 30, 2015","true","7.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198041069999/recommended/275810/","76561198041069999","charleseaton2016","http://steamcommunity.com/profiles/76561198041069999/","937 products in account","Great Game, fun to play and a great way to relax.","September 17, 2014","true","5.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/MuirDragonne/recommended/275810/","MuirDragonne","Muir","http://steamcommunity.com/id/MuirDragonne/","1290 products in account","Brief Synopsis:\n\n7 Wonders of the Ancient World is a casual tile matching game where in you "build" the 7 wonders of the world by matching lines of 3 or more of the same shape. Doing so breaks the tiles behind them. Break all the tiles on the board to proceed to the next board. There are 7 levels in the game, each consisting of several sub levels. In total, the main game took me about 3 hours to play through.\n\nLong Review\n\nStory: The story in this game is pretty flimsy, but in a nutshell, you supervise the building of the 7 wonders of the ancient world. You do this by creating blocks (done by breaking tiles on the board) and moving cornerstones down the board (done by matching shapes) for the workers to collect.\n\nGraphics: The graphics are pretty standard fare for a casual matching game. They're simple and, with the exception of the workers, fairly static.\n\nMusic/Sounds: By far, the best part of this game, in my humble opinion, is the music. It's rather catchy, and despite it playing in a constant loop, it didn't get tiring or turn me homicidal (always a good thing).\n\nLength: I was able to get through all 7 wonders in about 3 hours, managing to get the second highest title reward in the game. For £5, this is a bit short for my liking.\n\nReplayability: Carrying on from above, 3 hours isn't really a good length for the cost of the game. The game does allow you to go back to previously completed levels to try to get a better score, so it is slightly replayable.\n\nI do tend to enjoy matching games and find them to be quite relaxing. As such, my recommendation, if you are the same as I, is to get this game when it goes on sale at more than 50% off.","December 5, 2014","true","3.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/275810/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","Short outing for this, usually, fun series of match 3 games. Still worth purchasing if on sale or as part of a pack.\n\n70/100","December 30, 2014","true","13.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/tscChazz/recommended/275810/","tscChazz","Chazz the Elder","http://steamcommunity.com/id/tscChazz/","2536 products in account","Clearly one of the earlier members of this series crudely reworked (not even resampled) to run on more recent Windows versions, this game seems to lack the power-ups of the later games, and is hardwired at 800x600 resolution. Very little to make it stand out from the other match-3 games out there. As a $2 game, maybe; but not at this price.","September 18, 2014","false","3.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198018913409/recommended/275810/","76561198018913409","truelight1193","http://steamcommunity.com/profiles/76561198018913409/","51 products in account","Not a bad game just not on par with previous releases from the same publisher.  Subpar graphics, no power-ups, no rotation of tables, no mini games. Not recommended for the price.","April 7, 2014","false","15.4"," 10 of 20 people (50%) found this review helpful","50","10","20","0","1"
"http://steamcommunity.com/id/Seneschul/recommended/275810/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","This is one in a fun series of games.\n\ndifferent take on the tetris/gems facebookery-type gameplay","April 12, 2015","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/riveriss/recommended/275810/","riveriss","Silver","http://steamcommunity.com/id/riveriss/","1077 products in account","Old but gold. Not so amazing, but still fun... for the ending, it's incredible hard. 5/10","November 8, 2014","true","4.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
