"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198132641199/recommended/361640/","76561198132641199","honeybubbabinski","http://steamcommunity.com/profiles/76561198132641199/","308 products in account","This is not a free to play game with paid DLC.  It is a DEMO and should be flagged as one.   A DEMO with paid DLC.\n\nThe Playsets are DEMOS only.  The Toybox is DEMO only.   It even asked me to PAY for another save slot.   Paying for save slots?  Are they kidding?","October 31, 2015","false","2.2"," 2,211 of 2,293 people (96%) found this review helpful 184 people found this review funny","96","211","2","184","30"
"http://steamcommunity.com/id/Braylon50/recommended/361640/","Braylon50","Cynical Nerdist","http://steamcommunity.com/id/Braylon50/","358 products in account","I accidentally misread the title as "Pay Without Limits."\n\nAfter ten minutes of gameplay, I quickly arrived at the conclusion that my misreading was actually quite fitting.\n\nDon't give this game or Disney a single penny. This is NOT a free game, it is a ten minute demo with DLC scattered everywhere. They even want you to pay for save slots. SAVE SLOTS?! ARE YOU BLOODY KIDDING ME!? Until Disney gets their greedy hands off this game, I will not touch it. I was looking forward to having a great time with it. What a shame.\n\nDo not give this game a dime of your hard-earned money.","October 31, 2015","false","0.6"," 1,793 of 1,884 people (95%) found this review helpful 342 people found this review funny","95","793","1","342","49"
"http://steamcommunity.com/id/sabatius/recommended/361640/","sabatius","Sabathius","http://steamcommunity.com/id/sabatius/","811 products in account","My children were so excited to be able to play their favorite Disney characters.\nI've made mistake. I bought character pack and guess what? They can't play!!!\nWhy?\nTo be able to play you must buy game content as well.\nThis is worst "Free to play" game ever.\nDo not try. Do not buy. One of the worst games in history.","November 1, 2015","false","2.3"," 1,298 of 1,358 people (96%) found this review helpful 72 people found this review funny","96","298","1","72","12"
"http://steamcommunity.com/id/magnastail/recommended/361640/","magnastail","That Q Kid","http://steamcommunity.com/id/magnastail/","237 products in account","Disney Infinity 3.0: Pay without limits!\n\nEdit: Just to clarify when I wrote this the store page had £1500 of dlc","October 30, 2015","false","1.4"," 1,777 of 1,887 people (94%) found this review helpful 1,039 people found this review funny","94","777","1","039","23"
"http://steamcommunity.com/profiles/76561198060103413/recommended/361640/","76561198060103413","Ceo","http://steamcommunity.com/profiles/76561198060103413/","217 products in account","Free to Play - hehehe - right.\n"Content and characters sold separately"  Lol - that's the last line of the video.\nIt's like, "Hi little girl - I have a SUPER-AWESOME DISNEY game for you ... and it's FREE!"\n"... but sir... this is an empty box."\n"Yes, but it's FREE!  If you would like to play with your favorite Disney characters, Tell your Mommie and Daddy to pay $574 for the FREE game and the characters and content!"\n\n"And remember ...  if they don't buy it for you it is only because they love your little brother more than you..."\n","October 29, 2015","false","0.3"," 1,653 of 1,763 people (94%) found this review helpful 1,265 people found this review funny","94","653","1","265","41"
"http://steamcommunity.com/id/SephCornel/recommended/361640/","SephCornel","Undead Seph","http://steamcommunity.com/id/SephCornel/","728 products in account","It should be renamed to "Pay without limits". It doesn't even give you enough content to figure out if you like the game or not.","October 31, 2015","false","1.6"," 671 of 705 people (95%) found this review helpful 138 people found this review funny","95","671","705","138","0"
"http://steamcommunity.com/id/nite1132/recommended/361640/","nite1132","nite1132","http://steamcommunity.com/id/nite1132/","197 products in account","NOTE: REVIEW HAS BEEN EDITED\n\nPros:\n+Next generation DLC price gouging\n+Mediocre, but not bad gameplay\n+Graphics aren't bad (if you can get past various glitches)\n\nCons:\n-Non adjustable video options\n-Almost everything costs money\n-Framerate drops\n-As stated before, various graphical glitches\n-Controls can be inprecise at times\n-Awful graphic optimization\n\n\n4/10 the future of PC gaming\n\nUpdate 11/4/15: After reading more about the game, and some more legitimate criticisms, I decided to change my review, because I felt it had some illegitimate points. For starters, I still do not agree with the price model that Disney used, and I stand by that point. Secondly, I would like to say that if you have played past DI games, you can (to my knowledge) use the old figures, which was a good move by the devs. If you enjoy games like Skylanders, or past DI games, you should at least try this, because it isn't all a bad game, the DLC just ruins much of the experience. If the DLC model is fixed, than I may be able to reccomend playing this, but untill that happens, this will stay a negative review.","November 2, 2015","false","0.5"," 770 of 820 people (94%) found this review helpful 297 people found this review funny","94","770","820","297","26"
"http://steamcommunity.com/profiles/76561198085726117/recommended/361640/","76561198085726117","bugs1025","http://steamcommunity.com/profiles/76561198085726117/","123 products in account","Jesus Mickey, I've accepted your high priced parks  and like them. I've accepted your DVD mark up, and bought them. But this... This is rediculous!\n\nI've tried to give the game play a shot. Free is free and my kids love Mickey, Monsters, Cars, and Toy Story . From what I played it is. Not great but ok and a would be good game for my sons.  Heres the problem and why they will not play anytime soon, at least not until a big sale. It is a micro transaction mess. The DLC shown is only part of it. There are pay walls everywhere. There is no reason for it. This is at best a $60 game + $20 or so on DLC; But not for this amount  of $. G.M. Crysler I so want this to be awesome.\nLet me start. First it is a basic platformer(like the old PS2 days) then a cart racer(not the same level as Sonic Allstar but close), then it's a building game,(like minecraft with less choices) then a PVE nonstop grind fest. I feel like it's pulled to many direction and if you choose one. Well, that will be 12.99, then another will be another 12.99. You like Star Wars $$$. Oh you wanted to use those characters in the Star Wars Universe? $$$. So you like Cars and Monsters as well? $$$$$$$ You like Mickey. Oh you know thats $$$$$. On top of that the game is confusing at times. Not at what to do, but to figure out what you want to do. Where you want to go and each time there is a pay wall. It crushes all game play.\nI know this is a "F2P" game like an MMO. But, even the worst MMOs have boundries. This is for kids and childless adults who are like kids or want be a kid again. Not keeping it at a set rate is criminal. Look they could say $100 or so and you get everything, throw a free weekend and if you liked it then there you go. Just doing math(something they are hoping you can't do) I figure for what my kids would want for 5mins of fun. It would cost 53.99. Then they would want something else. Boom another $15-40. The more, and more.  No game! NO GAME is this many cachings to get everything. At least not since the NeoGeo. Again that was ONE flat rate that almost no one gave into. The gameplay is not amazing it's just normal and pulled in many directions. However, the directions that I wanted to try. Well they weren't included. Infact much of it isn't included to try. So how would I have the foggies if this game is worth my time and my kids time and more importantly my money. Either mark it as a DEMO or make it "F2P" it can't be both.\nThen theres the Video Options. There is little options, but anything should run this because it looks like WOW. But ofcourse it has a high recomended requirment for what it is. My main rig handles this no prob, but thats a 4790k/980ti. My laptop which has a i73610q/675m drops to about 35-40 fps and never hits 60. With all graphic options off I see no difference. So I had to change the resolution, but most of the resolutions types don't even show up on my laptop.(also it crashes everytime I change that setting) Oh and no V Sync.(That is just lazy and you want how much of my money) Then theres the hard crash that comes and goes. This is where you have to ask yourself,"Did they take any time to port this?" Wish they did, but it is still very playable. That is if you get passed the loading screens. I have a decent rig and yet the loading here takes me back to when I played on consoles. So... Yeah, a port through and though. Infact the loading time is the same on my laptop to my desk top and one is much faster than the other. Again livable, but why?\nCome on Disney this is a $60 game at best and you know it. You don't even have all the characters from your own franchises. There is no Winnie the Pooh, Tigger, or Eeyore! No Muppets, Little Mermaid, and no Lion King to pick from as characters. But theres the Lone Ranger from that movie that bombed, and two different types of Star Wars. The only draw here is to have Matter and Mike Wastowski roll on some dudes or race. Yeah the characters are the draw, but you already know that. This game would be worthless without them. But, not even Mickey himself could justify these prices. Sad because I want this to be good on PC. So my kids will want to game on PC, and this console generation can be my last. If the console players are paying these prices and paying for internet I pitty them. They shouldn't have too! To those saying its for console users, understand this isn't good for consumers. You are a consumer, and you only get so much money in a life time. Pretty sure the title is a miss print. This is Infinity Pay without Limits 3.0 and a serious avoid until Disney comes to their senses and iron out things this may be worth while. Or a huge sale, but thats the only way to get into this.\n\nUpdate! 11/26/15: There is a 50% off of most of the game on Steam. Ofcourse this site only shows part of it. All 1.0 characters and Toy Box Take Over/Racing is 50% as well. In anycase I was able to purchase what my kids want for 50% of the gold Disney wanted. In my eyes 50% is still full retail but reasonable, but you may still disagree and in some ways you should. Parents need to take time to learn the payment method here. Again they should be upfront, if you buy a character pack you should get the toy box access. On a side note the cart racing is a lot of fun and something Disney should show off abit more.(think Cars 2 style gameplay and memorable tracks) I would like to see them add to it, though some of the tracks feel like they could have done alot more; however the Candy Crush track from Wreck it Ralph is possibly my favorite track of any racer. Not overly surprising that the same studio that did this did Sega Allstar, but this should have gotten more attention. The Demo track is not in the game,(Which that should be) but you can create it. The toy box can be fun too,(Though I have seen CTDs here from time to time when placing roads) and the weakest thing here is Toy Box Take Over. Thats the one they let you try because Disney. It is well voice acted but is short and small. The level are simple and if you have Fantasia Mickey you will easily beat it. The core game is not bad at all and there is a good amount of content for 60-100 bills. Dangum, they accually made a better Star Wars game than E.A, with space battles and a story! Each charater has their own abilties. Ralph smashes multiple enemies and throws bombs, while Jack Sparrow slices and shoots. But paying for avatars though; sorry charaters is pretty lame. There are as I said some important characters missing. Like where is Goofy? Oh that bugs me. How is he not a playable charater, I don't like him but you would think? 3.0 is just in no way worth what they are asking at full retail and there is no way of knowing if this is for you or your kids with what is "free". That being said the PC seems to be the way to go here, as the console prices are much much worse and come with toys you are not suppose to play with.(cause thats a thing now) So I recommend this game if you can spend less than a $100, but good luck doing that normally. Seriously it's like it was made by Scrooge McDuck himself, and no he is not a playable character either.","October 30, 2015","false","39.5"," 726 of 785 people (92%) found this review helpful 76 people found this review funny","92","726","785","76","18"
"http://steamcommunity.com/id/X-C-V/recommended/361640/","X-C-V","XCV","http://steamcommunity.com/id/X-C-V/","1042 products in account","This is a DEMO!!! Not Free to Play!\nAfter you finish certains parts you get the microtransactions, you can only continue if you pay.\n\nDon't waste your hard earned money on the game content, adding up to a whopping 127,94€ for the full game :O\nIf only they weren't such greedy f**ks!\nThey should've put it up as a full game for a price, instead of having to pay way to much for different parts of the game.","November 2, 2015","false","1.1"," 487 of 514 people (95%) found this review helpful 25 people found this review funny","95","487","514","25","6"
"http://steamcommunity.com/id/Warxa/recommended/361640/","Warxa","Warxa","http://steamcommunity.com/id/Warxa/","191 products in account","Disney Infinity : Pay Without Limits\n\nOnly around 5% of the game is free and if you want more you have to buy every single campains for 20$ each and then buy characters 5$ each and buy more and more. It isn't even that much of a good game, very easy as it's aimed towards children. The full game costs hundreds of dollars, are they completely mad?\n\nGood job Disney, as if you weren't already rich enough. This is the kind of thing that makes me hate Disney. Why not just sell the full game for around 60$ and have children play it without being bothered with microtransactions?","October 29, 2015","false","2.1"," 830 of 936 people (89%) found this review helpful 104 people found this review funny","89","830","936","104","33"
"http://steamcommunity.com/id/DzMSNRw9M/recommended/361640/","DzMSNRw9M","fucknohtml","http://steamcommunity.com/id/DzMSNRw9M/","161 products in account","I've never seen so many microtransaction buttons before.","October 31, 2015","false","0.8"," 366 of 393 people (93%) found this review helpful 148 people found this review funny","93","366","393","148","1"
