"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968514473/recommended/107200/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“I prefer face-to-face conversations. In case the situation turns bad, I know exactly who needs to be blown up.”\n\nSpace Pirates and Zombies (SPAZ) is a hybrid 2-D space simulation crossed with a real-time strategy game developed by the company Minmax Games with emphasis on combat mechanics and tactics.\n\nAtmosphere & presentation:\n\n+ Large amount of ships with creative designs guarantee a lot of variety and enable a corresponding learning curve.\n+ The salvage and mining mechanics keep up the motivation to explore new star systems.\n+ Size and mass of ships influence movement and inertia of each vehicle.\n+ Late game introduces an ever shifting equilibrium of power.\n\no The faction system adds an interesting dimension to the game, but it has little impact on the behaviour or decision making of the player.\n\n- Amount of side missions and randomly generated events throughout the galaxy are limited and repetitive.\n- The musical background lacks variety.\n\nCombat & gameplay:\n\n+ Fluent combat mechanics create a dynamic battlefield with focus on tactical positioning.\n+ Each ship offers different customization options for weapon and auxiliary systems, which benefits the tactical spectrum of the game.\n+ Easy-to-learn-but-hard-to-master skill tree challenges the player to gain more experience.\n+ Late game requires a more strategic approach of the evolving situation.\n\no Everything on the map can be attacked and destroyed.\n\nCharacters & story:\n\n+ Story telling has a surprising and refreshing twist.\n+ Well done integration and development of the zombie threat.\n\no Stereotypical portrayal of characters.\n\n- Very little voice acting during the entire game.\n\nSummary:\n\nMinmax Games succeeded in creating a well-rounded game with only a few rough edges. SPAZ delivers much more action and tactics than one might expect of this indie title. The urge to unlock the next ship class, spending points on the elaborate skill tree or collecting credits for the next weapon upgrade will keep you up late into the night. And the entertaining zombie plot will come around the corner when you least expect it.\n\nAchievements:\n\nEstimated time for 100 % completion: +50 hours\n\nSingleplayer achievements: 48\nMultiplayer achievements: none\n\nChronology:\n\nSpace Pirates and Zombies 2 (PC)\n3-D space simulation + real-time strategy\n(Science-Fiction) – Planed release in 2016\n\nSpace Pirates and Zombies (PC)\n2-D space simulation + real-time strategy\n(Science-Fiction) – 2011","September 15, 2015","true","92.8"," 85 of 91 people (93%) found this review helpful 2 people found this review funny","93","85","91","2","10"
"http://steamcommunity.com/id/necrolophous/recommended/107200/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","I finished this game in 64 hours. That wasn't a wasted time, not at all. Because I like tactical strategies and I like RPGs. This game is mainly strategy with active pause. RPG elements is mostly for technical purposes like skills and leveling. So don't expect tons of talking.\nBut be prepared for tons of space explosions, destroyed and captured star bases, lasers, missiles, dozens of skills, upgrades, ships and all that stuff which should be in game like that. Yes, this game has it all. And all of that in open, procedurally generated world.\n\nVERDICT:\nIf you like space adventures, you will like this one.\nIf you don't, better change your mind.\nIf you really don't, why the hell did you start to read this at all?\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 27, 2015","true","64.7"," 59 of 63 people (94%) found this review helpful 15 people found this review funny","94","59","63","15","0"
"http://steamcommunity.com/id/senppuu/recommended/107200/","senppuu","Senppuu","http://steamcommunity.com/id/senppuu/","1220 products in account","SPAZ is an awesome game, you gather resources and manage your own fleet of starships, everything can be customized, from engines to missiles. Took me about 22 hours to finish the campaign, the map is huge, the more you explore the more ships and technologies you unlock, and to complete the package the game support mods, you can simply download a Star Trek or Battlestar Galactica mod that will customize all your ships!","June 9, 2014","true","24.7"," 69 of 79 people (87%) found this review helpful","87","69","79","0","0"
"http://steamcommunity.com/id/kotekzot/recommended/107200/","kotekzot","kotekzot","http://steamcommunity.com/id/kotekzot/","573 products in account","SPAZ does almost everything right as a 2D arcade space shooter. The game is fun, features a considerably deep ship designer; as challenging as you wish it to be and it looks good. The low points are the dialogue, which is thankfully sparse; early balance (good luck getting anywhere if you choose to research beam weapons instead of cannons!); lack of information regarding the effectiveness of your ship design and, for some, though not for me, the control scheme. These issues, however, do not detract from the experience in a significant way. 8/10, looking forward to the sequel.","December 8, 2013","true","37.6"," 59 of 65 people (91%) found this review helpful","91","59","65","0","0"
"http://steamcommunity.com/profiles/76561198001418172/recommended/107200/","76561198001418172","Kosemartin","http://steamcommunity.com/profiles/76561198001418172/","224 products in account","Gets repetitive after 350+ hours :'(","January 11","true","356.3"," 55 of 65 people (85%) found this review helpful 72 people found this review funny","85","55","65","72","0"
"http://steamcommunity.com/id/howar31/recommended/107200/","howar31","Howar31","http://steamcommunity.com/id/howar31/","523 products in account","Awesome top-down shooter space game!  Free space to fly with highly customizable spacecraft.  Lots of tech-tree skills to upgrade and tons of weapons, ship components, hull to discover.  Gorgeous graphic makes combat seem so cool!\nDefinitely a masterpiece for a 2-man work!\n\nGenerally review:\n+Gorgeous graphic\n+Random generated space system and events\n+Highly customizable space ship\n+Various skill trees\n+Command a whole fleet with tactical view\n+Fractions, and more, such as zombies and bounty hunters\n\n\n超棒的俯視射擊太空遊戲！高自由度的太空世界與完全可自訂的太空船，大量可升級的科技樹技能與多樣武器裝備等待發掘，而精美的畫面讓戰鬥看起來更加酷炫！\n以兩人開發的遊戲來看絕對是一款佳作！\n\n簡評:\n+精緻畫質\n+隨機生成的宇宙星系與事件\n+高度可自訂船艦\n+多樣技能樹\n+使用戰術地圖指揮整個艦隊\n+派系勢力，還有殭屍和賞金獵人\n\n完整的中文心得與介紹\nhttp://www.ptt.cc/bbs/Steam/M.1407589912.A.759.html","August 9, 2014","true","52.1"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/profiles/76561198002447542/recommended/107200/","76561198002447542","Spoon498","http://steamcommunity.com/profiles/76561198002447542/","130 products in account","I love SPAZ! This is a game that I played endlessly for a long time and hand a Ton of fun. You know that game where you check on steam and it says you've played 200+ hours and you are just like.... holy.... That's this game.\n\nBtw If you are a soldier and you are deploying to the land of crappy internet. This is a must buy. It will really help pass some of that extra time you've got.","January 12","true","157.3"," 33 of 35 people (94%) found this review helpful 5 people found this review funny","94","33","35","5","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/107200/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","For a uncomplicated repetitive game its extremely addictive, maybe thats where simple beauty lies in this game. The atmosphere to the game is great, the graphics look really colorful, the combat is frantic and fun and the universe you explore is massive. Plus you get to unlock tons of cool stuff to have a laugh with.","July 4, 2014","true","1.4"," 42 of 52 people (81%) found this review helpful","81","42","52","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/107200/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","When I first got SPAZ, I remember playing about 5 minutes and just not being interested; I never gave it a chance and now I really regret my initial judgements.\nSpace Pirates and Zombies is a top-down, twin stick style shooter set in a randomly generated solar system. You operate out of a main “mothership” and tackle quests and missions piloting smaller craft alongside AI Wingmen. The combat is difficult, but rewardingly so, and requires thought and sound tactics especially at the later stages of the game. I definitely judged this book by it’s cover when it was first released, but it is certainly no run of the mill twin stick shooter.\nThe RPG elements are shockingly deep; you gain levels, rescue crew specialists upgrade weapons, collect ship designs, outfit your wingmen, and participate in a simple but very effective economy trading rez (currency), goons (crew) and data (xp).\nVisually the art is great, lots of vibrant colors, really unique ship designs, combat effects are satisfyingly meaty, characters are well drawn and the dialogue, while crude, is interesting and humorous.\nThe only issue I have come across is playing SPAZ via in home streaming. Considering the visual fidelity of the game, it seems like my gaming rig has an abnormally hard time encoding the video of it. I’ve found that using “DirectX Compatibility” and “Capture Mouse” helps make it playable, but there are still numerous visual artifacts and glitching seen on the remote computer.\nOverall a brilliant game, and I’m truly looking forward to the sequel!","November 10, 2014","true","74.8"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","0"
"http://steamcommunity.com/profiles/76561198012707691/recommended/107200/","76561198012707691","Princess Sparklebright","http://steamcommunity.com/profiles/76561198012707691/","651 products in account","SPAZ is a gmae which I can heartily recommend based on a few short facts.\n\n1. The game's graphics are beautiful with a unique and disticive art style and lots of interesting and diverse weather conditions.\n2. The ship designs are distinctive with their own mix of strengths and weaknesses and each has fully customisable loadouts to better suit whatever your style of play.\n3. The game is long. Very long in fact but still manages to make each system feel unique and mysterious.\n4. I controls are natural and destinctive with hotkeys that allow all sorts of game changing things to occur including ejecting cargo, jettisoning spare crew and releasing the ship's armour all of which improve the handling of the ship.\n5. It's cheap and worth every last dime you drop on it.\n\nIf you like exploration, space combat and custom ships then you can't go wrong with SPAZ.","September 5, 2014","true","47.4"," 29 of 31 people (94%) found this review helpful","94","29","31","0","5"
