"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sparkedgreen/recommended/274620/","sparkedgreen","Mary Virgin","http://steamcommunity.com/id/sparkedgreen/","1320 products in account","Early Access Review\n\nOK, It is Early Access game and so its still work in progress. There are some tech issues in joining a match lobby and Devs are working on it and on keyboard controls and further customization. Now is the game good at basic? I think yes. It has potential to be very good and is even now quite fun and I fear addictive. Its Combat arcade meets RPG Fantasy. A Mortal Kombat or Street Fighter in fiery pits of hell and fighters from fantasy epics meets survival. Its simply a fun multiplayer combat game set in RPG mould. I found it simply fun and addictive. Even at early stage its deeply satisfying. Menu is simple and easy to follow. Graphics is quite good. Its a dog eat dog ruthless world. The environment, the players everyone or everything is your enemy. You don't just have to beat the enemy players in rapid deathmatches or the Bosses that jump in simply to kill all, you have to survive also the hostile environment while trying to stay alive and thats both challenging and fun. There are no friends here or even temporary allies to face bigger enemies. You are on your own all the time and anything that can move will certainly kill you. Between friends this will be a kind of extremely fun vs mode, if you are bored of shooting folks down or sniping them in normal vs games. Have fun guys! I look forward to playing this more in coming days.","May 30, 2015","true","2.1"," 23 of 29 people (79%) found this review helpful","79","23","29","0","4"
"http://steamcommunity.com/id/RoseSky/recommended/274620/","RoseSky","RoseSky","http://steamcommunity.com/id/RoseSky/","784 products in account","Early Access Review\n\nThis game is still early access so I wasn't expecting a complete game, however, I was expecting to play the game.\n\nThere are hardly any players on this game, usually 1 or 2, with an all time peak of 13. Let me put that into context:\n\nGame        Playing Now        All Time Peak                H1Z1        10,160        40,254               The Crew        373        12,180                The Secret World        322        3,634             Elite: Dangerous        3,003        9,139\nThe lack of players wouldn't be a problem for Skara if it had a single player mode. There are lots of steam users who have the game, 60 out of 290 of my friends own the game.\n\nCurrently this online only game is basically unplayable. You can start a game alone but you are just battling against the same bot, over and over and over...\n\nIf this game changes in the future I will update my review.","May 26, 2015","false","0.5"," 71 of 114 people (62%) found this review helpful 5 people found this review funny","62","71","114","5","5"
"http://steamcommunity.com/id/xilana/recommended/274620/","xilana","Xilana","http://steamcommunity.com/id/xilana/","146 products in account","Early Access Review\n\nWriting this based on the first alpha build!\n\nThe game has improved a lot !\nPositive :  Class skills\nSmooth combat\nSkilled based combat (actually hard)\nFun battlegrounds with a nice pve style boss touch.\nLevel system that gives you a reason to play. (achievements etc. incomming)\nBoth keyboard and Console.\nNegative :  Heavy on the gpu\nSome bots are just impossible to beat :) (might just be my lack of skill)\nNot so many players ( yet again alpha so this will improve! )\n\nOverall opinion: The game is still taking babysteps but they are amazing steps, From trying the pre-alpha to the alpha i saw the game changing so much. My favourite change is the whole Lobby menu and optimisation for keyboard. Very nice!\n\nI recommend everyone to try this game aslong as you're willing to accept it's alpha and you might have to wait a while to get a deathmatch going. Patience is a virtue!","June 29, 2015","true","21.4"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/id/arnoldwarzoneggar/recommended/274620/","arnoldwarzoneggar","Arnold Warzoneggar","http://steamcommunity.com/id/arnoldwarzoneggar/","524 products in account","Early Access Review\n\nI have difficulty at present joining a friend server but its due to this being pre-alpha and in early stage of development so there will be tech issues. Good GFX. That said, once I got to play a few rounds i think it was awesome fun and can be a great hangout for friends who want a new flavor in deathmatches. Kill each other, kill big bosses and try to top the round at same time even as the maps can make you do suicide if you don't watch out. Layers of challenge and all fast paced. It can only get better. Yes lots of work left to do but it seems to be going in the right direction. I would like to see some single player campaigns in this, or quests added to multiplayer mode.","June 1, 2015","true","1.2"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561197998506558/recommended/274620/","76561197998506558","NuclearSunshine [GER]","http://steamcommunity.com/profiles/76561197998506558/","291 products in account","Lots of potential here. Skill based games have gotten scarce over the last few years. Multiplayer gaming is being dumbed down to an extent, where there is literally no learning process required anymore. I think, that for players looking for a game, that's demanding to learn and hard to master Skara could be a blink on the horizon.\nAt the current state, there is only a sneak peak offered I guess but it gives quite a good insight of the games feel. As far as I have seen know the Devs are sticking to a regular pace, when it comes to updates. Personally, I have big hopes for this game. Many of the negative reviews are kind of misleading imho. It's a multiplayer arena game, if you don't like arena games, don't buy it and write a negative review for gods sake.\nSo basically, if your into the idea of a skill based, multiplayer arena game you should deffinitly give this one a closer look.","March 1","true","2.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","1"
"http://steamcommunity.com/profiles/76561198080256143/recommended/274620/","76561198080256143","God prays to Jesus Christ","http://steamcommunity.com/profiles/76561198080256143/","64 products in account","its a great game!! nice fighting-moves and a very nice design.","January 29","true","1.7"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/maximumslothfulness/recommended/274620/","maximumslothfulness","Maximum Sloth","http://steamcommunity.com/id/maximumslothfulness/","618 products in account","Early Access Review\n\n**Edited 9/18/2015\n\nI would like to start this review by commending the Development Team for being extraordinarily involved with the community and quite friendly. I asked a question before purchasing the game and the creator of Skara The Blade Remains, cromlech_, responded in a detailed and helpful manner. He then proceeded to invite me to his friend list and took the time to chat with me about my opinion regarding the game. This Dev team seems to be trying really hard to engage the community, be transparent, and take all of our suggestions to heart, and it's wonderful. For anyone interested in Q&A about the game etc., I recommend asking on the forums about when there will be Dev streams on Twitch. After the Q&A they will also be playing the game, so you can watch live footage straight from the Devs. See the TL;DR at the bottom for a short summary of my review.\n\nNow, for the actual review- which I will likely edit as I play more of the game, play more characters, and as the game evolves:\n\nAs you would have likely noted, this game just released in a true Alpha state rather recently(about 3-4 months ago). Currently, since the announcement of true alpha, there has been at least one update a month; the last two updates added a playable tutorial, some new skills, bug fixes, implementation of suggestions by the community such as keybinding etc., This game is still in early Alpha - and I repeat, IT IS EARLY ALPHA. Do not expect a fully fleshed out game yet. The framework is there, and it looks quite promising. It will be free to play in the future, so if you would like to wait until its full release to play, then by all means, please do so. That being said, right now your job if you purchase this game is to test current balance between characters, test maps and game systems, and make suggestions on how to improve the game - because the Devs will listen and almost always respond.\n\nGeneral Gameplay - This game has a ton of potential and will be ludicrously fun once all the features are implemented. Right now there are 3 maps, one for each game mode, with plans for more. Some have lava(fall in it and you die) and levers that activate certain map effects. For example, in one map there's a ring in the center that gives way if you hit the lever and this leads to you, or your enemy, tumbling down into a pit of lava. There's also a huge boss-like monster that arises from within the depths of an arena. Currently this monster is an NPC and will attack every player that comes near it - players get extra points for hitting and killing it. A clever player could just stand back as his/her feeble opponents attempt to battle it..and pick them off as they back away in horror. Alas, you will respawn after perishing..so find solace in that.\n\nThere are 3 game modes. Team deathmatch, free for all, and duel. They are fairly self-explanatory. - I will update this section further the more I play, if I notice any notable deviations.\n\nEach character, as you level up, has a set of skills the player can pick. Hold down RT or RB on the gamepad to execute said skills. Shinse has a skill that makes her invisible for a short period of time, and a teleportation ability that switches the player's position with that of his/her target. Also, the devs recently added an ability called, "forest wind," basically you can dash forward in a straight line, damaging any opponents in your path. They also added 1 new skill for the other two currently playable characters, which you can unlock through progressing(leveling up). There are plans to add passive skills and more primary skills.\n\nThere will be a store where you can buy costumes and weapons with in-game currency as well. These costumes will modify stats.\n\nThere will be daily quests/missions, factions, gems to modify stats and more in the future. There are placeholders available for them in game already, but they haven't been implemented yet.\n\nFor new players - There is a playable tutorial right after you create your first character. It explains basic attack, movement, and how to utilize your special attacks. You'll also be able to test out your skills at the end of the tutorial against a few AI opponents.\n\nMost of the above systems are fairly barebones at the moment, because, well, it's an early alpha. Once they become more fleshed out, the game will have far more depth. I say that to warn the people expecting some kind of fully fleshed out product, in the hopes that the people purchasing the game will do so knowing that they are helping develop it with their suggestions et al.,\n\nCombat Gameplay - Each character utilizes a string based on heavy/light attacks. I use an Xbox 360 gamepad so this would be RB and RT. I have played Shinse, thus far. She is a quick assassin-like character.  Her attacks feel appropriately light and heavy depending on what combination of attacks utilized, and they also look nice. Each character can also throw projectiles, a limited number, per life using the A button. Blocking is here too, but blocking attacks drains stamina - and you do NOT want your stamina drained or your block broken as you will be brutally punished by the AI or other players. That being said, the AI so far is kind of placeholder - For example, if you stealth as Shinse the AI will just stand there until you appear again. The last of the controls I will mention here is the "dodge" ability(B on the gamepad), which effectively...dodges. How effective the dodge is depends on your character - some of the heavy characters are a bit slower to dodge.\n\nThe devs also added 3 new abilities - one for each class, so far I have tried Shinse's out and it is mapped to the X button(again, using a 360 gamepad) by default.\n\nGraphics - The game is optimized fairly well for an early alpha, though with recent updates the optimization seems to have gotten a bit worse. That being said, I experienced no notable system lag with all settings maxed. It looks really nice too. I realize "nice" is a vague descriptor, but it's the best I have. To put it another way- this game pleases my ocular orbs.\n\nControls - They are quite responsive. There doesn't seem to be any noticeable input lag. This game does have gamepad (360/Xbox) support as well as keyboard support. The developer has implemented keybindings with update 0.5.3.\n\nCommunity/Online - You'll likely match up against the creative developer and creator of the game if you try out the online. Sadly, the community is fairly small at the moment and you may fight exclusively bots a majority of the time. I hope this changes in the future because these guys deserve both your support and your input as both will help make this game great.\n\nSo if the game is so early, why do I recommend it? Well, because I really like how involved the Developer is with the community, it shows supreme potential that I have no doubt will be met, and as a barebones early alpha, it's actually pretty fun!\n\nTL;DR - Right now you're buying into an early alpha, with an established framework(meaning there's stuff there, like characters, some maps to fight on etc., but it's basic at the moment. Many features still have to be implemented), to help test out balance, make suggestions for improvements, and support the developer. That being said, it's only a $5 buy-in, and it is indeed fun even at this early stage of development. ^_^","July 8, 2015","true","1.6"," 19 of 26 people (73%) found this review helpful 1 person found this review funny","73","19","26","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/274620/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Early Access Review\n\nGame is in early release, and may improve.\nCons:\nGame is controller-centric.\nGame has no single player  experience.\nGame is NOT an rpg: It does have a full, rich storyline. However, the only thing you the player can do is fight in an arena - you aren't engaged in the story element. There aren't even NPC to interact with.\nCombat controls are subpar - weapons do not work like their real-world counterparts.\nIf you try to host an arena-match, you will be fast dissapointed as the controls are not explained to you, and the NPCs all attack/stun you to repeated death.\n\nThis game is in a severe alpha and is in need of massive improvement.\n","December 25, 2014","false","3.1"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","0"
"http://steamcommunity.com/id/goliadkin/recommended/274620/","goliadkin","Goliadkin","http://steamcommunity.com/id/goliadkin/","62 products in account","Early Access Review\n\n*Will update with each update*\n\nCan't recommend this game yet.\n\n1) Whenever I try to enter an existing game-lobby I get a black screen.\n2) Whenever I press start in the menu, game crashes.\n3) There is no kills counter so playing is pretty pointless at the momment\n4) Controls are not optimized, any movement has a delay that makes you feel you have no 'control' over your character.\n\nI recommend the developers to aim for playability and smoothness rather than graphics. Also, once you have the controls, the fighting stuff, you can play with game-modes and more kind of characters, but rushing it like this isn't the way to go imho.","December 22, 2014","false","0.5"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","2"
"http://steamcommunity.com/profiles/76561197986729694/recommended/274620/","76561197986729694","3dogaru","http://steamcommunity.com/profiles/76561197986729694/","127 products in account","Early Access Review\n\n\nIf you want a defined, completed game, you shouldnt buy this, cause you would be so frustrated since is an alpha.\n\nIs you want to be part of the game, you should totally buy it. You will have in your hands the power to enhance a fighting VS game, from the very beggining.\n\nThe devs are working hard to give us info so we can work. They encourage us to give our feedback, they listen and they will do EVERYTHING in their hands to implement it if most of the community wants it.\n\nThe game right now is at is core. Still, it has a great source (Unreal 4 i think). Thats gives the game some nice graphics. The mechanics need to be polished, but thats why we are here.\n\nThey really work under 2 basis: Skara is OUR game, meaning this: We will contribute a lot for the game, in this state and even when released. And: Trust your skills, not your Stats, meaning this game will aim to be a skilled game, and, in the future, maybe an E-Sport, where nothing is left to luck.\n\nThe amount you pay for the game, will be compensated in the future with in-game currency and some things. So, you dont loose your money, you just contribute from earlier (Wich is needed, given their nature as Indie developers).\n\nIm really engaged with the development of this game. Will you be part of Skara?\n\n","October 30, 2014","true","2.1"," 22 of 34 people (65%) found this review helpful","65","22","34","0","4"
