"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006541362/recommended/384000/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Pier Gerlofs Donia is a farmer living a quiet life with his family until, one fateful day, Saxon legions start making trouble in the nearby lands: Pier decides to take matters into his own hands and Cross of the Dutchman is an action adventure game letting us experience how this man turned into a folk hero.\nAn original setting, so far from the usual fantasy stuff one finds around, interesting story and good soundtrack are sadly paired with clunky combat, simple and linear quest design and underdeveloped characters.\n\nPROS:\n\n-the historical setting is real, interesting and very original\n\n-I appreciated how the devs went out to portray medieval Europe in a believable way as seen in the various building, clothes, armor etc..\n\n-decent soundtrack turns great in the final chapters\n\n-said final chapters (8 and 9) have a good momentum and feel suitably epic\n\n-while nothing to write home about the graphics are decent, clean and work well enough: the cartoonish art during cutscenes is also likeable\n\nNEUTRAL:\n\n-with such a rich setting and a folk hero to match I feel the game'd have benefitted from giving us more info on them: historical screens and collectibles- like those on Valiant Hearts- would have gone a long way into making us more invested in the game and character\n\n-even for an action adventure game the character upgrades are very streamlined (2 stamina and health upgrades, 6 special moves divided between fists and sword): I personally find it too skimpy even for the genre but your mileage may vary depending on your taste\n\nCONS:\n\n-combat is very simple and quite clunky, you have a basic spammable attack plus one (or more, if you buy them) special attack that uses stamina. It's a bit difficult to properly aim your blows and the fact Pier moves forward while attacking makes things even harder: there were a few times when I found myself punching air. A controller makes things somewhat easier though\n\n-combat design per se is, once again, very simple since you don't have any sprint, dodge or parry buttons and are sometimes faced with quite many enemies that can surround you and quickly drop you if you're not careful. A good solution until you get a sword or upgrade your health is to use a special move, run away while your health recharges and do it over again but it isn't fun nor it feels epic: cutting down the number of enemies and/ or giving us more defensive options'd have helped\n\n-stealth sections, while generally easy, add nothing to the game and lack any fun factor: it's also aggravating that, if one gets caught, you have to start over from scratch (in chapter 7 this meant replaying about 4 minutes stealthing through the previous areas again)\n\n-UI is disappointing in some aspects as in it lacks a clear way to know when a special move is available again ( either a tick on the stamina bar or the ability glowing when ready'd have been great) and the special moves you can buy lack a description apart from some very vague bars regarding their stamina cost, range and damage\n\n-the various characters, including Pier's family, are generally paper thin and little more than a portrait and some dialogue lines: since they have little background and we don't really have time to form an attachment to them during the game I sadly didn't really care much for their fate\n\n-you only have 6 areas to explore (your farm, a couple of surrounding villages and the roads connecting them), they're quite small and tend to all look quite alike\n\n-very linear with no extra quests and also short, I've finished it (opening about 3/4 of the secret chests) in less than three hours\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=515734387\n\nReviewing Cross of the Dutchman feels a bit weird since this'll be, at the time I'm writing, the only negative review it's getting: I want to point out this is NOT a bad game per se but, in the end, it just feels too generic and bland in its gameplay to warrant a recommendation. I know this isn't an AAA title and the price is low to match the fact, but there's no denying it'd have used either a better narrative or a more engaging and complex combat system to distinguish itself in a genre that's been done countless times before...as things stand the only thing making it stand out is its, admittedly good, setting but that's- imho- not enough.","September 10, 2015","false","4.1"," 138 of 172 people (80%) found this review helpful 2 people found this review funny","80","138","172","2","4"
"http://steamcommunity.com/id/Freelancepolice84/recommended/384000/","Freelancepolice84","Maxwood","http://steamcommunity.com/id/Freelancepolice84/","453 products in account","Quickie:\n\nHaving to greatly tone down the ambitions and scope of your game due to a lack of funds must be agonizing. This is exactly what happened to Triangle Studios with Cross of the Dutchman, a game about the Frisian hero Pier Gerlofs Donia, and it shows.\n\nIt's a playable adventure game with some hack & slash and very rare stealth elements. Playable being the keyword.\nNothings actually "good" or well made, but there isn't anything really bad in here either. It's bland.\nI did, however, enjoyed my time with the game. Full disclosure; being from The Netherlands and having Frisian relatives might have helped with that. A historically themed game set in Frisia sounded amazing.\n\nThe historical part is ultimately the most disappointing part about the game, though. You'll get to see the tale about how a simple farmer became the legendary "Grutte Pier" told in a mostly lighthearted and really straightforward manner. I'd have loved to have seen some more detailed information about the Saxons, live in Frysia during that time-period and so on. Even if it where just simple codex entries. But unfortunately, there's nothing like that to be found. That might just be my inner geek speaking, though.\nThe environments are pretty and the sound-design is fantastic. But Pier himself...\n\nHe's a large pile of rather dumb powermuscles.\nOr atleast, that's how the game portrays him, and I doubt it's what the developers where going for. I like the lighthearted form of story-telling, but it isn't handled very well, lacks any kind of character development and hurts the whole game in the process.\n\nThe game itself is a four to five hour affair wherein you'll punch some soldiers, search for treasure chests, do some light sneaking and participate in a whole lot of backtracking.\n\nThe combat's...fine. Basic, but it works. You'll get some special abilities early on and you can fully rely on using the heaviest one and your standard punches to defeat your enemies. Sneaking around is a bit annoying. All of a sudden the player can't attack guards he fought just a couple of moment ago and get's instantly killed when spotted. It's short, easy and only happens twice, so it's not a big deal.\n\nThe amount of back-tracking is, however, a very big deal. Somewhere at the start of the game, Pier makes a joke about feeling like an errand boy, and that never goes away. There are just a small number of area's you can visit and you'll be running between them so many times it get's very repetitive. And then it ends.\n\nThere's nothing in the way of side-activities, beside searching for some hidden treasure chests. They're...treasure chests.\nFinished the game with every chest opened without any issues.\n\nThe game feels like a well-polished idea. It might know what it wants to achieve, but clearly isn't able to do that on it's budget. Everything is just...there.\n\nIt's a game. It's playable. It exists.\nAnd that's more then I thought would happen after the Kickstarter failed.\n\nI'm glad it's here and enjoyed my time with it, but I can't possibly recommend it.","September 16, 2015","false","6.8"," 45 of 54 people (83%) found this review helpful 4 people found this review funny","83","45","54","4","1"
"http://steamcommunity.com/id/Jadarma/recommended/384000/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","Note: This game was provided to me for free for review purposes.OverviewCross of the Dutchman is the second game we see on Steam from Triangle Studios, from the Netherlands. In this game you will control a farmer and help him collect an army of fellow country men and fight off the Saxon invasion. It is a top-down fighting game with minor RPG elements. The game is based on a real story / local legend of Pier Donia, who's tomb is actually located at a walking distance from the dev's office building, hence the inspiration for the game.\n\nThe Pros:Accurate Story Telling - From what I was able to research about the legend of Pier, the game stays true to the story, and tries to sneak in as many details as possible. The writing is concise, doesn't waste too much time on minor details and the story is actually pretty straight forward and well paced.\n\nLovely Art Style - The game adopts a very brightly colored, low poly and fluidly animated scenery, which is an interesting choice considering this is a game about mass murdering soldiers. This is reminescent of the way people treat Pier now as a hero, when he was, even if patriotic, responsible for many brutal deaths. The game does look very pleasant to the eye, and due to it's graphical style, it doesn't demand many resources, so expect a smooth 60fps on most systems.\n\nGood, clean fun - There aren't a lot to do in this game, but it's not a bad point. Your main activities will include recruiting allies (story driven), finding gold in hidden chests and loot crates, and killing saxons with your bare fists or swords. These are surprisingly not that repetitive as I've expected, and you can get about 4 hours in a not rushed game. The Combat is also satisfying, primarily due to the fact that you are very very overpowered.\n\nAppealing UI - The user interface looks very nice overall, and even features a full map, besides the mini-map in the corner with useful information such as POI's and the amount of hidden treasure chests in the region you're in. (Game does not mention this, but Pier was also a pirate. Yarr)\n\nVery easy achievements - The game has only 31 achievements, and they are all so easy to get, you won't need several runs if you organize yourself. I've put together a guide which you can check out here: 100% - Achievement of the Dutchman. The Cons:Too Easy - This is a story driven game, however the combat is very easy. The only way you could lose is by heading fist first in a bunch of archers and be overwhelmed at a distance. Using your fists, and later sword, you can use special attacks that can kill a dozen soldiers in one hit. All combat is here, really, is evading enemy blows until your abilities recharge and then own them. The adition of your immortal followers make this even easier.\n\nSub Par Stealth System - There are parts of the game where you must use stealth in order to not alert the Saxon soldiers. The problem with this is that they are all practically blind. The only way you can be detected is if you walk one meter in front of them. As long as you are not in the (small) circle of light their lamp gives, you're invisible, even if you are clearly in front of them, in plain sight. Not challenging at all.\n\nLinear - I understand they planned this as a story driven game, and I'm not disappointed with it, it's just that the linear nature of the game really kills replayability. If you want it for the story reinactment, then no problem here. But it would have been great to have this small, open world where you would have random events to save peasants, kill saxons, and persuade new vigilantes to join your side before heading into battle!\nConclusion:Cross of The Dutchman is a good game. Pleasant visuals, decent writing, fun (even if easy) combat and a generally nice experience. Keep in mind this is a story driven game, and won't offer much replayability, but it is very fun to play the first few times!\n\nDon't forget to check out my complete guide here: 100% - Achievement of the Dutchman.\n\nIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group","September 10, 2015","true","5.9"," 60 of 89 people (67%) found this review helpful 2 people found this review funny","67","60","89","2","4"
"http://steamcommunity.com/id/ladyoberon/recommended/384000/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2871 products in account","This game caught my attention for several reasons. Firstly, is was an ARPG with controller support, so that meant that I had to give it a chance. I've enjoyed gaming for years, but I really do prefer to game with a controller, so that was an absolute plus for me. I was also fascinated by the historical fantasy aspect of this game, so I was pleased to find during gameplay that this concept was maintained throughout with clothing and architecture.\n\nThe soundtrack was good, and the graphics were very vivid and colorful. The one thing I have to say about this, though, is that the color saturation seemed a bit off to me. I must have walked past the carrot patch a dozen times during the prologue, because they looked like beets to me, and I noticed that "ruddy" color scheme throughout. I'm unsure if this was intentional, but it was definitely noticeable.\n\nMechanically, the game is sound, but there is room for improvement. I felt like, at times, there was a bit of lag or delay between button presses and action on the screen, specifically with combat. That does improve later on with the addition of the sword, but the delay coupled with the lack of auto-aim made combat unimpressive and a bit more of a challenge than it probably should have been.\n\nI liked the health, stamina, and combat upgrades, but gold is scarce in the game, so if you intend to obtain the achievement for having 1,000 gold, it's best to do that before purchasing upgrades. In my case, I hadn't reviewed the achievement guide beforehand, so I'm stuck at the end of the game with little to do but start a new game for that achievement. That brings me to replayability. If I didn't intend to replay for the purpose of attaining my last 3 achievements, I probably wouldn't feel the desire to revisit this game.  That fact leads me to address the pricing. I feel like the price point could be lowered a bit. I wanted this game very badly, so I paid full price for it, but I'd feel a bit better about that if there was more content, or greater replayability. Since that's not the case, this might be a game you'd want to pick up on sale. In my opinion, even a dollar or two off of the full price would be a fair deal.\n\nAlso a positive are the number of destructibles and the looting aspect in the form of gold. While I wish that gold was of greater occurrence during the game, it is possible to attain all upgrades if you enjoy smashing destructibles and looting chests, like I do. What I would like to see improved, though, is layout. The gaming environment is relatively small, with a lot of backtracking or revisiting of areas as the game progresses. This world has tremendous opportunity for expansion, so hopefully, we'll get to see that in a future update.\n\nStory and character development are also areas that can be improved. There's not much to the characters or the story, and a lot of the dialogue between characters seems to have been inserted as filler, as if the developers felt that something was needed but didn't quite know what, or didn't have the time/budget to do what they really wanted.\n\nThe game can easily be played from start to finish in an afternoon, and it comes with a lot of very attainable achievements. This will likely become my first "perfect" game, so if that is something that interests you, you might consider this when deciding if this is a game for you.\n\nOverall, it's a perfectly enjoyable game with some unique elements. I'd encourage achievement hunters and ARPG fans to give this a try. I'd also encourage the developers to either revisit Cross of the Dutchman in the form of content updates or publish a sequel. I would definitely consider their next publication.\n\n\n*This review is featured on the curator page of Good Games Giveaways & Reviews.","February 25","true","6.5"," 22 of 26 people (85%) found this review helpful","85","22","26","0","2"
"http://steamcommunity.com/id/erbkaiser/recommended/384000/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Cross of the Dutchman is a third-person brawler/hack-n-slash set in the sixteenth century, dealing with the start of the rebellion of Greate Pier, a historical giant from Frisia who fought against the Saxons, Burgundians, and Hollanders.\nThe game is told without voice acting, story progression occurs through in-game dialogue and cartoon cutscenes. The story ends after his first great victory, so before he became a pirate/bandit captain.\n\nGraphics are colorful and beautiful, they really portray the mediaeval Frisia in a good way. Environments are detailed and very nicely crafted. All characters appearing in the game wear realistic depictions of 16th century clothing and the main cast is instantly recognisable. A nice touch is that Greate Pier is indeed a full head taller than most others, as he is described to have been.\n\nSound is well done with good soundeffects and a very nice fitting score. At the end during the big battles it is very cinematic.\n\nCombat is limited to a two button affair: normal attack and special attack, which takes stamina. Through upgrades (8 in total) you can learn new special attacks and each has its special purpose, although I mainly stuck with the circle attack. There is no strategy to combat other than hitting the enemy as much as you can and running away from dogpiling. Don't expect Arkham-style brawling here.\n\nAs long as the game is combat or exploring, it's fun. However, there are lengthy stealth sections where upon getting caught the level resets, where you cannot attack at all and have to avoid the light radius of patrolling soldiers. Getting caught means the level resets, which in the final stealth section can cost you five minutes of replaying across several areas. They are the only real bad part of the game, and unfortunately not skippable.\n\nThe game will take about three hours to complete, or four if you want to collect all the Points of Interest and hidden chests. Achievements almost all unlock during normal gameplay and with one exception, can all be gotten even after the fact. The exception is an achievement for having 1000 gold: if you buy upgrades too soon, you can lock yourself out of this one so beware.\n\nOverall this gets a recommendation. The game is not expensive and is definitely fun to play through. You're not just getting a good brawler, you're also getting a nice peek into a Frisian historical hero.","September 28, 2015","true","4.1"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","1"
"http://steamcommunity.com/id/djvalen/recommended/384000/","djvalen","Valen","http://steamcommunity.com/id/djvalen/","391 products in account","Welcome to my review in which I´ll carefully analyze the game Cross of The Dutchman.\n\nIf you´re feeling lazy to read all the review you can just go to the conclusion and read a summary.\n\nCharacters\nWe play with a male character that battles through the enemies at first with his fists and later on with his sword. Once your character gets enough gold you can upgrade your skills to be even more manlier.\n\nStory\nThe game tells the story of Pier, a strong self confident farmer that has a good life with his wife and his two children, our character parts to defeat the saxons that try to subjugate his dutch people.\n\n\nGameplay\nThe character uses one weapon, at first his fists are his weapons, but later on he gets a long and heavy sword.\nOur character moves in an open world in which you will find allies and enemies you must help/defeat.\nWe have a mini-map that indicates the location of our missions, allies and enemies.\n\nGraphics\nI haven't seen this type of graphics in a lot of time so I can't really give it a name. They look great for sure! Graphics are kinda comic-like.\n\nConclusion\nI recommend the game it´s fun but in my opinion too short, only 10 chapters, and the last one is more like an Epilogue. The scenes are great to watch and you can play it perfectly without getting bored even once.\n\nMy rating for this game is an 9,5 out of 10\n\nThe game must be a bit longer, I've finished it in approximatedly 5 hours.\n\nThis review was made for  The Panda's Corner Curator Group","November 2, 2015","true","4.9"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/tentalurk/recommended/384000/","tentalurk","Tenta","http://steamcommunity.com/id/tentalurk/","394 products in account","The story is captivating and kept me playing, the graphic style is pleasant. The achievements are rather easy to get which is a bonus for achievement hunters like me. What I disliked is that you bump into the surroundings fairly often which lowered the fun a bit. Nonetheless, it was a neat hack&slash game with some exploring.","October 21, 2015","true","6.2"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/Harekiet/recommended/384000/","Harekiet","Harekiet","http://steamcommunity.com/id/Harekiet/","981 products in account","I really wanted to like this game being from the actual Frysian homeland.\nBut it's all just too mediocre.\nThe story seems fairly interesting but the gameplay is just too repetitive and simplistic.\nEndless amounts of running between places that feels too slow and you're constantly getting stuck behind objects.\nSome very poorly executed stealth sections make for a horrible experience especially since there's no checkpoints.\nThe battle system lacks a certain fluidity and you're constantly being assaulted by long range archer units which gets annoying quickly.\n\nBeing able to play the game in Frysk is probably the best thing the game has going for it.\n","March 14","false","2.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Marcelloz/recommended/384000/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","Pier is cool!Rating: 7/10\n\nWho the hell needs the Hulk if we have Pier? Only thing is that he lives around 1500 and is not green.\nIn that time he was legendary for kicking some asses in Friesland so why not build a game around him? This is it!\n\nShort game, decent graphics, great style, lineair play, Diablo-esque, barrel-bashing!, walking, reading, windmill and definitely Dutch!\n\nNot the greatest of games, but definitely enjoyable.","September 11, 2015","true","12.2"," 31 of 48 people (65%) found this review helpful 1 person found this review funny","65","31","48","0","0"
"http://steamcommunity.com/id/goku_ssj_uk/recommended/384000/","goku_ssj_uk","goku_ssj_uk","http://steamcommunity.com/id/goku_ssj_uk/","5150 products in account","Key was provided free of charge by the developer for the purpose of a review\n\nCross of the Dutchman puts you in the boots of Pier, a simple farmer until the Saxon's decided to turn up and cause problems for the locals in the nearby villages. At this point you become tasked with repelling the invaders and rallying people to help fight for your cause to become the Legend you were born to be. This is based on hisotical events and while I might not know anything about them I do feel like it's telling a good story for the most part, I just wish there was more to the story since without spoiling anything it just ends and you feel like there should be more to the tale.\n\nGameplay is pretty much a simple hack and slash, you have two attacks "Basic" and "Special". Your basic attack is a simple punch (or sword when you aquire that), the special attacks can purchased and swapped as you progress and find coins that drop from barrels/chests. You also have a Health upgrade/stamina upgrade vendor that can give you a boost to stats. My only beef is the combat doesn't feel good and you can't block, if enemies overwhelm you it might be best to run away and recharge health. Controls feel a bit stiff to do (I used a pad) and moving wasn't a problem but lining up my aim to an enemy became a bit hard to do.\n\nEnemy variety is basically two types of enemies (the melee ones and the ranged ones), I feel like it's a wasted opportunity to add some more enemies to the game and perhaps even add some boss fights to mix things up a little. Since there is only one path to the story there is no side questing to be done and that's something I'd have enjoyed. You do have Stealth sections that require you to move without being detected but it feels a bit easy and doesn't bring much to the game overall.\n\nArt style is really great, I do like the cutscenes but wish they had some voice acting to go with them as they feel would benefit from the dialogue of a narrator at least. Video options are pretty limited, you have Very Low, Low, Medium, High and Very High to select from so it would be nice if they allowed more settings there to pick from (especially resolution options).\n\nLength of the game is not great, I managed to finish in 2.7 hours and that's doing 27/31 achievements with a couple of the collection achievements being missed it might have taken me over 3 hours in total and I wasn't speeding or anything. It's apparently a 6-8 hour game to do everything according to the devs but I have to question that with what I played.\n\nWould I say yes to the game? It depends, if you're someone that enjoys a casual little hack and slash adventure then it might be the game for you but at the price I feel maybe it's too much for what you're getting. Perhaps a DLC or sequel might be able to fix some of the problems I felt were lacking.","September 10, 2015","false","3.4"," 33 of 54 people (61%) found this review helpful 3 people found this review funny","61","33","54","3","0"
