"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064385321/recommended/9480/","76561198064385321","Satly","http://steamcommunity.com/profiles/76561198064385321/","191 products in account","I gave an old man the middle finger, he threw his walker at me, pulled a knife out, and stabbed me until the police came and shot me.\n11/10.","October 24, 2014","true","6.5"," 1,054 of 1,197 people (88%) found this review helpful 1,006 people found this review funny","88","054","1","006","20"
"http://steamcommunity.com/id/gdreaper1/recommended/9480/","gdreaper1","gdreaper1 {CoW}","http://steamcommunity.com/id/gdreaper1/","48 products in account","I purchased this game as part of the Saints Row Ultimate Franchise Pack, which was on sale at the time for about $18.  I can honestly say this game has left me completely satisfied with my purchase, and despite having bought the bundle at the beginning of the summer, and played every day, it was at least a month before I even opened Saints Row 3 for the first time, because I was having so much fun playing Saints Row 2, and there is simply that much to do.  With 233.8 hours on record as of my review, I still am only at about 95-97% completion on my first and only playthrough, because it was simply too much fun screwing around.  Even after finishing the story missions, of which there are more than enough to make the game worth buying all by itself, there was still so much to do.\n\nThe controls took a bit of getting used to, but only at first.  After a short while, any oddities control-wise felt completely natural, which is far from always the case when talking about ported titles.  The only thing I could recommend a controller for would be the driving/piloting.  While driving ground vehicles, the WASD keys don't quite give you the best experience, but they work perfectly fine for it.  The main complaint I had about the game in general were the flight controls, which were awkward at first, but even after getting used to the layout, which wasn't that strange, it still lacked the ability to make small adjustments without losing control, unless you practice a lot. (I practiced a lot though, and mostly was able to work around it.) I got so accustomed to the keybindings in this game that I actually changed most of my SR3 keybindings to match (where they were different at least) because I found I honestly missed many of the default keybindings where they had been changed.  Still, using a console controller for the air vehicles is probably your best option, if nothing else.\n\nThe graphics are far from amazing by current standards, but considering the time the game was made, they're perfectly solid, and the water still looks more real than watch dogs (you actually have a wake in a boat! HOW ADVANCED!! Sorry had to. considering I got this game in a huge bundle for only 18 dollars, I am not only satisfied, I would gladly have paid $18 dollars for this game alone, if I evaluated the value of the game solely on the amount of fun I had playing it.  All in all, I fully recommend this game and hope others enjoy it as much as I have.","September 24, 2014","true","233.8"," 263 of 269 people (98%) found this review helpful 30 people found this review funny","98","263","269","30","0"
"http://steamcommunity.com/profiles/76561197971286012/recommended/9480/","76561197971286012","Grip Chimp","http://steamcommunity.com/profiles/76561197971286012/","271 products in account","Warning: be EXTREMELY careful about this PC port.\n\nAlthough Saint's Row 2 is one of my favourite games of all time, this PC conversion is the worst I've ever seen. It really is that bad.\n\nBasically, the further away your PC spec is from an Xbox 360 the worse the game will run. (Apparently fixed on Win 8 machines)  It also has numerous bugs, glitches and other "issues" and  requires fan-made modding (seriously; REQUIRES) in order to get it to actually work as intended.\n\nI will recommend this game, but only if you mod it to work properly. Google "Gentlemen of the Row" and then thank the creator with as much free beer as the internet can send.\n\nHis Steam FAQ link is here: http://forums.steampowered.com/forums/showthread.php?t=1715922","October 24, 2014","true","4.2"," 189 of 218 people (87%) found this review helpful 9 people found this review funny","87","189","218","9","5"
"http://steamcommunity.com/id/tutkutuzlu/recommended/9480/","tutkutuzlu","Tuthkhue","http://steamcommunity.com/id/tutkutuzlu/","1276 products in account","The best Saints Row game made to this day.. The others are bigger and crazier but this one is the real deal.\n\nIt has the most alive city. There are lots of different individuals. People, constructions, cars and general theme changes from district the district. So you never get the feeling of hanging around same place over and over again.\n\nStory is what it should be in an open world game. Three enemy gangs and you want to end them all. Simple. But the way they present it with missions is really impressive. There are lots of touching moments as well as action packed ones. In some mission I felt so angry that I find myself finishing all of the gangs mission in one play.\n\nIn my opinion GTA was always very linear. This one has three set of missions that you can do in whatever order you want. And if you are bored from doing it you have tons of funny activities.\n\nCustomization options are huge. For cars, gang and yourself. There are some crazy and useless ones but you could nearly create and ideal character for your taste.\n\nSo any cons? Yeah of course. Driving is kinda hard. Cars don't respond right most of the time and you feel driving a paper car or something. Graphics are out of date of course (which is not a problem for me because I have and old computer). Finishing activities can be so much hard sometimes, 6 level a bit hard, 3 is ideal I think. There are some bugs in some missions and graphics but they are not a big deal. And there are some problems with the default controls but I'm sure you can make it work. You get used to after a while.\n\nIn conclusion this game still has it. It has all the right touches. Yes it is an old game but still one of the best open world game I have played. I give it at least an 8 out 10. It is not expensive. So you should try it...\n\nPS: You know what makes this game better, steam achievements.. And trading cards... Ohh I wish...\nPS-2: I didn't play any other version of the game so I couldn't compare them. But this one worked just nice for my PC.","November 10, 2014","true","34.6"," 140 of 153 people (92%) found this review helpful 9 people found this review funny","92","140","153","9","3"
"http://steamcommunity.com/id/xamon0288/recommended/9480/","xamon0288","xamon","http://steamcommunity.com/id/xamon0288/","1280 products in account","Pros\n-The best Saints Row game\n-Great story that strikes a very good balance of comedy and drama.\n-The gameplay is fun\n-Good supporting cast\n-Freedom to tackle the story however you want\n-Fun side activities\n\nCons\n-Extremely buggy on PC. Install the mod "Gentleman of the Row" in order to fix most of the issues.\n-The fact that you need to gain more notoriety through side quest to be able to continue the main mission can become annoying and tedious.\n\nBy far the best story in a Saints Row game.","June 23, 2014","true","24.7"," 125 of 134 people (93%) found this review helpful 1 person found this review funny","93","125","134","0","2"
"http://steamcommunity.com/id/TheManko/recommended/9480/","TheManko","TheManko","http://steamcommunity.com/id/TheManko/","409 products in account","I’m glad I decided to play this game! The only reason I started playing it was because I finished Saints Row 4 and loved it, which made me want more. As it turns out Saints Row 2 feels like it hardly belongs in the same franchise as the fourth game. Volition have truly reinvented the franchise as they’ve gone from title to title, only keeping the characters and setting as they go. This explains why the people who loved the second game and wanted more of that tend to complain loudly about the third and fourth games. They’re just not the same. Personally I think reinventing and iterating are both equally valid approaches for a series to take. I like the variety, and you certainly can’t accuse them of retreading the same ground like I’ve seen some do with Rockstar and the GTA series.\n\nSaints Row 2 came out in 2008, and it feels like a game of its time. It might not seem like 2008 is that far back, but when you play games of that time they all feel old now, as does Saints Row 2. At that time I remember games journalists were talking about emergent gameplay instead of story, and it shows in Saints Row 2’s design. Compared to any major game released in 2013 this feels like complete chaos. Instead of the world acting like a virtual movie set with carefully staged combat, the game instead relies on world simulation systems and AI to act on its own. This approach makes it nearly impossible for a developer to tell a story during missions, because the minute to minute gameplay is completely unpredictable. Instead the designer only choreographs the action with commands like: Go there, kill that, chase that car, etc.\n\nEven during missions the world simulation present in the free exploration mode is in full effect. So when you take over areas of the map you’ll have friendly thugs spawn there. If a mission happens to take place there, or a car chase goes through neighborhoods controlled by your gang, groups of friendly thugs will spawn and rain bullets on your pursuers. If during a mission an enemy shoots a civilian standing near you, police will arrive on the scene and start fighting the enemy gangsters with you. The last time I saw this kind of three way combat break out spontaneously was in the Stalker games. I wish we had more games like this, especially on the next-gen consoles where the extra memory and power could allow much more elaborate world simulation. That would in some way fulfill “the point” of next-gen hardware. Making something you couldn’t do on 360/ps3, just like this game is something that couldn’t exist on PS2.\n\nAnyway, I had a great time blowing through this game. It’s messy, ugly, glitch, but it all comes together to create something special. One thing I was pleasantly surprised by was the quality of the cutscenes. In Saints Row 4 they were generally very high quality, but in a couple scenes I found the sound to be a bit crap. In Saints Row 2 the sound during cutscenes is phenomenal. It’s raw, violent and has about as much impact as you could hope to have. It fits perfectly with the story itself which in the “Brotherhood” missions turns into an ugly conflict where neither side appear noble or heroic in any way. It’s dark, gruesome and I was even shocked at one scene where the game made it abundantly clear that the player isn’t a hero anyone should aspire to be. So I finally get where the hype about Saints Row 2 has come from. If you know you’re a fan of slightly janky games with outstanding qualities you’ll probably like this. Those wanting a slick, modern, controlled experience should avoid it like the plague.","January 21, 2014","true","15.9"," 175 of 202 people (87%) found this review helpful 1 person found this review funny","87","175","202","0","18"
"http://steamcommunity.com/profiles/76561198031467686/recommended/9480/","76561198031467686","Leonhiro","http://steamcommunity.com/profiles/76561198031467686/","87 products in account","punched a woman holding "stop violence" sign, she pulled a knife on me, got brutally stabbed to death by a mob of protesters! 11/10 would punch her again","January 16, 2015","true","2.9"," 277 of 339 people (82%) found this review helpful 385 people found this review funny","82","277","339","385","6"
"http://steamcommunity.com/profiles/76561198121475491/recommended/9480/","76561198121475491","Campino","http://steamcommunity.com/profiles/76561198121475491/","63 products in account","This is the best game of Saints Row series. One of my favorite games.\nPros:\n+ REALLY dramatic moments\n+ Character customization - tattaos, clothes, body, accesories etc.\n+ Epic cutscenes\n+ You can choose every logo on your clothes\n+ Great characters (Pierce, Carlos, Shaundi, Johnny, Aisha, Maero etc.)\n+ Very good missions and minigames\n+ Amazing actors' voices\n+ Cars and houses tuning\n+ Big city\n+ Fantastic music and radio stations\nCons:\n- Optimization\n- Bugs\n- Volition killed nice characters and this is bad\nMy rate for Saints Row 2 is 9/10","August 13, 2015","true","36.3"," 134 of 148 people (91%) found this review helpful 11 people found this review funny","91","134","148","11","0"
"http://steamcommunity.com/profiles/76561198092807814/recommended/9480/","76561198092807814","HolyWinter 聖冬","http://steamcommunity.com/profiles/76561198092807814/","400 products in account","What's NOT to like about...\n-Being the leader of a gang?\n-Getting Revenge? (If you own the DLC. Obtainable through the Mod "Gentlemen of the Row"\n-Trafficing drugs?\n-Stealing cars?\n-Having everyone in your gang look like Ninjas?\n-Wearing Purple?\n-Crashing into other cars?\n-Killing cops?\n-Killing Gang members opposed to yours?\n-Killing innocent people?\n-Stealing an aircraft only to crash it and walk away from it?\n-Buying clothes to match your tastes?\n-Getting into a fist fight with old people?\n-Throwing people into Helicopters blades? (Very bloody)\n-Holding up a store?\n-Holding up a gun store with the gun you JUST bought?\n-Gang banging?\n-Running over old people?\n-Running over stupid people?\n-Stealing Hoes from pimps?\n-Dressing like a pimp but being a hoe?\n-Back handing people?\n-Kicking people in the junk?\n-Smoking a blunt?\n-Getting Drunk?\n-Driving high and drunk?\n-Cutting people down with a katana?\n-Blowing S%&^ up?\n-Listening to Pierce whine?\n-Watching Johnny blow S&^% up?\n-Mercy killing a gang member?\n-Killing bad guys?\n-Being a bad guy?\n-Making lots of money?\n\nDoing ALL these things and more....while having fun!\n\n"Saints Row B!tches!" -Random Guy Driving by.","August 21, 2014","true","51.8"," 127 of 141 people (90%) found this review helpful 110 people found this review funny","90","127","141","110","6"
"http://steamcommunity.com/id/drdraino/recommended/9480/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Still more optimized than Watch_Dogs™.","July 3, 2014","true","17.8"," 288 of 363 people (79%) found this review helpful 1 person found this review funny","79","288","363","0","5"
"http://steamcommunity.com/profiles/76561198119077575/recommended/9480/","76561198119077575","Overlord Zac","http://steamcommunity.com/profiles/76561198119077575/","27 products in account","Held up a store with a fire hydrant 10/10","October 26, 2014","true","11.9"," 169 of 207 people (82%) found this review helpful 282 people found this review funny","82","169","207","282","0"
"http://steamcommunity.com/id/ZechsX18999/recommended/9480/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","If you're thinking about getting into the Saints Row series, Saints Row 2 is the best one to start with. If you've already played the later Saints Row games, it's still worth it to go back and play Saints Row 2 (I actually played Saints Row IV before playing Saints Row 2).\n\nYou start out by creating your character. You can choose your Race, Sex, Body Build, etc. Soon after that, you'll be free to explore the big city. The main story is interesting, but you can also do your own thing and follow the main story at your own pace.\n\nJoin the Saints!","June 14, 2015","true","23.0"," 111 of 126 people (88%) found this review helpful 6 people found this review funny","88","111","126","6","0"
"http://steamcommunity.com/profiles/76561198049882350/recommended/9480/","76561198049882350","Blaze The Scout","http://steamcommunity.com/profiles/76561198049882350/","63 products in account","In my opinion, best one in the series.","November 7, 2014","true","21.6"," 132 of 157 people (84%) found this review helpful 3 people found this review funny","84","132","157","3","0"
"http://steamcommunity.com/id/jpanzerj/recommended/9480/","jpanzerj","Vera","http://steamcommunity.com/id/jpanzerj/","871 products in account","It's a great game but this PC port is awful. Volition fired the company responsible for it, and then washed their hands of the whole affair.\n\nThe recently released version available on Good Old Games fixes a lot of the issues, so if you want it, I suggest purchasing it from GOG rather than Steam.","July 3, 2015","false","4.9"," 141 of 173 people (82%) found this review helpful 9 people found this review funny","82","141","173","9","10"
"http://steamcommunity.com/id/AtteKorhonen/recommended/9480/","AtteKorhonen","Da Atte","http://steamcommunity.com/id/AtteKorhonen/","354 products in account","Let's just clear one thing right off the bat. The PC port of Saints Row 2 is just horrendous. But it doesn't mean Saints Row 2 would be a bad game.\n\nSaints Row 2 is in my opinion the best Saints Row game in the series and is well worth the full price since the story missions will last easily for 18 hours on your first playthrough and getting 100% will take probably up to 30 hours. THere's a lot to do and lot to play with but I personally thought the story missions were the strong point of the game. The missions were fun and varied quite a lot. Boss fights were fun yet a little too easy. But that isn't really a big downside since the other missions are so strong.\n\nI recommend Saints Row 2 to everyone if you are willing to look past it's problems (which can be fixed with mods, by the way) and give it a shot. You will not regret buying this game.","January 1","true","22.8"," 80 of 87 people (92%) found this review helpful 1 person found this review funny","92","80","87","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/9480/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","Overall 9/10 great but can be buggy.\nIMO this was better than any GTA. The feels in the "Brotherhood" storyline are on a par with Aeris' death in FF7...\nBe very careful though, as there are major problems getting it to run with some systems, and even then the controls aren't always friendly on the PC port.\nThat said, if you can get it to work there's a great game here.","November 10, 2013","true","83.2"," 193 of 252 people (77%) found this review helpful 1 person found this review funny","77","193","252","0","0"
"http://steamcommunity.com/id/idoh44/recommended/9480/","idoh44","SuccHunter™","http://steamcommunity.com/id/idoh44/","135 products in account","It took me and my friend about 3 and a half hours just to setup everything to work. But in the end, it was worth it.\n\ni will list here what we did to make the game work just fine, and save you the nightmare we went through to get it to work.\n\nSo let's start!\n\n\n\n1.Fixing most bugs -  First of all, as you can see in other reviews aswell, you WILL need to install "Gentlemen of the row" mod. It's a mod that fixes many knows bugs and even adds awesome thingies to the game. BUT, i was on windows 7 and GOTR dident fix the fast forward animations bug, but another mod did. (link to GOTR - http://idolninja.com/sr2.php\n)\n\n2.Fixing the fast animations -  So as i mentioned before, i had problems with the fast forward animations, which really annoyed me and i really couldent take it. I was really close to quitting and leaving that game forever and then i found a mod called: "Saints row 2 Powertools". after i did as the "readme" file told me to, the animations still ran really fast, and i was so dissapointed becuse i really wanted that to work, but it dident. And so just the momment i lost hope, i remembered that there is a configuration file in the mod's files. And if after you put the mod in the folder install it and still it dosent work, you need to go to the game folder, search for a file called: "Powertools.ini" open it, go to speed precentage, and set it to 0.9.\nThat solved me the problem and the game ran normally. (link to saint row 2 powertools - http://saintsrowpowertools.com/\n)\n\n3. Connecting to the internet - My friend wanted at first to use tunngle but it dident really work on my computer for some reason, so he looked for other lan hosting apps, and he found evolve. It's a pretty good softwere and a easy one aswell. My friend installed it, while i already had it. He created a party, and it worked just fine! (link to evolve - https://www.evolvehq.com/welcome\n). If your friend hosted a multiplayer coop and you want to join, just go to coop - lan game - choose his server - load or create a new character - ENJOY!\n\n\nSo that's all, that's how i made my game work just fine! i hope i helped anyone who needed, and have fun doing stupid ♥♥♥♥ in SAINTS ROW 2.","May 12","true","8.7"," 61 of 63 people (97%) found this review helpful 8 people found this review funny","97","61","63","8","5"
"http://steamcommunity.com/id/UntoldAv3nGer/recommended/9480/","UntoldAv3nGer","UntoldAv3nGer","http://steamcommunity.com/id/UntoldAv3nGer/","87 products in account","Some thoughts:\nI played Saints Row 3 on the Xbox 360 and thought it was the best Saints Row ever (I did not play the others). Although it is a good game, Saints Row 2 is the better game. Why? It takes itself less seriously than GTA but it still has meaningfulness that Saints Row 3 and 4 lack. The gangs are realistic and the campaings are good, whereas the latter games are just crazy. They are fun, but that is pretty much it. Shaundi and Pierce look better in Saints Row 3, but in Saints Row 2 they are likable and are useful and fun to invite around the city. The driving sucks, but the customization is good. Plus, the cheats are better than Saints Row 3! I suggest getting it.... I expected less than Saints Row 3 and got more instead.","December 27, 2014","true","70.0"," 83 of 99 people (84%) found this review helpful 4 people found this review funny","84","83","99","4","1"
"http://steamcommunity.com/id/zonebit/recommended/9480/","zonebit","Zonebit","http://steamcommunity.com/id/zonebit/","187 products in account","I threw a old lady down the stairs as my character yelled STILWATER BELONGS TO THE SAINTS\n\n9/11","September 28, 2015","true","16.0"," 79 of 94 people (84%) found this review helpful 91 people found this review funny","84","79","94","91","0"
"http://steamcommunity.com/profiles/76561197984724247/recommended/9480/","76561197984724247","[Vicious Delicious] Turbo$okeri","http://steamcommunity.com/profiles/76561197984724247/","127 products in account","The entire GTA series is boring compared to this game.","October 25, 2015","true","72.7"," 103 of 131 people (79%) found this review helpful 37 people found this review funny","79","103","131","37","0"
"http://steamcommunity.com/id/48546123756132/recommended/9480/","48546123756132","anon","http://steamcommunity.com/id/48546123756132/","200 products in account","Saints Row 2 was a lot of fun back then when it was popular. Nobody plays the multiplayer now which means a good part of the game died.\n\nAnyway, the singleplayer is still a lot of fun. The story is good. It continues where the story in Saints Row 1 ended, you meet some old friends and try to get control over the city. The story is dramatic but also really funny. You basically got a serious game with a lot of good jokes. The customization is great too, you can make yourself in this game and they also sell all kind of clothes.\n\nThe multiplayer was IMO the best part. You had different mods like Arms Race in which you played mini games but they also had Death Match modes.","November 26, 2013","true","5.9"," 77 of 92 people (84%) found this review helpful 1 person found this review funny","84","77","92","0","0"
"http://steamcommunity.com/id/undeadramen/recommended/9480/","undeadramen","Undead Ramen","http://steamcommunity.com/id/undeadramen/","158 products in account","I bumped into a tacky stripper at my crib. My homies jumped in and beat her down to a pulp while her friends cried and cringed and huddled in the fetal position. As a female gamer, I approve.  110/10","January 13, 2015","true","116.5"," 169 of 233 people (73%) found this review helpful 192 people found this review funny","73","169","233","192","2"
"http://steamcommunity.com/id/thatradiogeek/recommended/9480/","thatradiogeek","Brodie (That Radio Geek)","http://steamcommunity.com/id/thatradiogeek/","236 products in account","The only game in existence where you can get both high and drunk, dress up in a hot dog suit, and then go four-wheeling in a mall, all at the same time, for absolutely no reason. 10/10","October 25, 2014","true","13.0"," 101 of 130 people (78%) found this review helpful 121 people found this review funny","78","101","130","121","0"
"http://steamcommunity.com/id/dontlookmeupitsweird/recommended/9480/","dontlookmeupitsweird","Kristýnka2005","http://steamcommunity.com/id/dontlookmeupitsweird/","150 products in account","This game lags, crashes and is badly ported. But it brings so much original content so that none of above matters to me. Call it "just a GTA clone", for me, it burried GTA 4 deep down under ground. Loads of weapons, customizable clothes, cars and characters. Long, funny story and map full of side stuff + an Easter Bunny :D Deserves 8,5/10. Too bad the only multiplayer is provided by Lan connection, it's a great fun though. If you have a friend with laptop, a sibling or your sweetheart near, make them get this game to play it with you :)","August 19, 2013","true","108.1"," 72 of 93 people (77%) found this review helpful 1 person found this review funny","77","72","93","0","0"
"http://steamcommunity.com/id/reaperking/recommended/9480/","reaperking","Vergil","http://steamcommunity.com/id/reaperking/","393 products in account","♥♥♥♥ port\nI'll start off by saying that the pc port is absolute ♥♥♥♥. Even on the best hardware around this game will not stay at a stable 60 fps on high settings. But I still prefer the pc version over the console version. On the xbox 360 and ps3 the game often goes below 30 fps and crashes from time to time. At least the pc version never crashed when I played it and it never went below 30 fps on my pc. Also the online doesn't work anymore because gamespy closed down, so if you want to play with a friend you need to use hamachi or evolve and run a lan game.\n\nWith that out of the way, let the real review begin.\nIt's one of the most enjoyable games I ever played. It may even be one of my favorite games of all times for many reasons. But the #1 reason has to be the humor and the near perfect balance of semi-serious crime drama and wacky comedy. I found myself laughing almost all the way trough the story. If I like humor so much then why don't I think that SR3 and 4 are better? Well the fun moments are so balanced out that it works that much better. In SR4 it bombards you with funny things but you get too used to it. In SR2 the funny moments are balanced out so that you don't get used to things being whacky and you'll apreciate the fun/whacky moments more for it.\n\nThere also is the crazy amount of custumization in the game. You can decide at what angle you tilt your hat. I don't think I need to say more than that.\n\nThe gameplay is pretty standard. It plays like a modern version of the ps2 gta games. But the minigames are amazing. You can join a wrestling club, spray poop on houses to devalue the land,  pretend to get hurt to claim insurance, steal hookers from their pimps, ride a burning quad though the city and more. I'm not kidding. These are actual minigames. There are also standard ones like racing, being a hitman, stealing certain cars, etc. I do hate the fact that you need to complete mini games to unlock story missions but I probably wouldn't have played them otherwise.\n\nThe music is also pretty good. I really like the 80's radio station. There are cd shops in the city where you can buy music to make a mic tape with to listen to in your car on the way to your next burning quad time trial. (I especially love Out of Touch and Down Under).\n\nThe entire story is playable in co-op and you will see your own charcter in the cutscenes (not the host's character). What I mean by that is that you will get more enjoyement out of the game itself with a friend while you still expierience the entire story like you were playing alone.\n\nMy final point is: It's only 10 euros or your regional equivalent when it's not on sale. In the sale it's usually 2,50 euros.\nThis game is easily worth 20 euros.\n\nVerdict\nI love SR2 and I see no reason to not tell you to buy this if you haven't already. And if you are still on the fence wait until it's on sale and get it then.  Having said that I will recommend checking if your pc can run this. The recommended system requirements do not garuantee that the game will work at a stable 30 fps!","August 15, 2015","true","39.5"," 45 of 53 people (85%) found this review helpful 3 people found this review funny","85","45","53","3","3"
"http://steamcommunity.com/id/ladynaga/recommended/9480/","ladynaga","Lady Naga","http://steamcommunity.com/id/ladynaga/","559 products in account","Sorry nerds, this one is still better than the later iterations. No matter how many memes you jam into them.","January 13, 2014","true","6.9"," 134 of 197 people (68%) found this review helpful 1 person found this review funny","68","134","197","0","2"
"http://steamcommunity.com/id/Theraintransformed/recommended/9480/","Theraintransformed","In-Game DOGG™","http://steamcommunity.com/id/Theraintransformed/","412 products in account","Did you think that Devil May Cry 3 was the worst PC port of all time? Well it was. For like 5 years. But step aside, ♥♥♥♥♥♥♥♥♥♥♥♥. The throne of ♥♥♥♥ has a usurper.\nWhen I first launched the game, it crashed instantly. The cause? It tried to launch without first setting a resolution to launch in. Okay. I download a default .ini file off the internet to launch the game ina  640x480 window and set up my options.\nNo mouse support in menus. Alright, whatever. Doesn't break the game. I'll just shuffle through these menus with my arrow keys.\nSo I start a new game, and create my monstrosity of a character (enter PS2 textures). And while doing the first mission, I noticed something. Something strange. The game was fast. ♥♥♥♥ING fast. Everything seemed to be happening at like 1.5x the speed it should have been happening at. No, I wasn't on drugs. It appears that Saints Row 2 will speed up if your CPU runs at higher ot lower than 3.2GHz, the Xbox 360's CPU frequency.\nAnyway, if you can handle fixing stupid broken ♥♥♥♥ in the game for like 2 days before you can play it, then sure, go ahead.\nThe game itself is superior in most respects to Saints Row the Third. In fact, it's one of my favourite sandbox games of all time. I put it up there next to San Andreas and Red Dead Redemption.\nJust not the PC version.","November 27, 2012","false","58.5"," 80 of 112 people (71%) found this review helpful 1 person found this review funny","71","80","112","0","6"
"http://steamcommunity.com/id/jesuispazz/recommended/9480/","jesuispazz","pazz","http://steamcommunity.com/id/jesuispazz/","264 products in account","Good game. Better than GTA imo. (the singleplayer)\nThe storyline is way better than the story line of saints row the third,although I like saints row the third too.\nSaints row 2 gives you the old-skool gangster feeling,robbing stores,defeating gangs. Saints row the third has it too,but less serious. If you want a good game that gives you a gangster feeling.\n\nAlthough,if you play on 2 monitors there seems to be a problem you have to change in the properties,so I give this game a 9/10","April 4, 2014","true","1.4"," 56 of 73 people (77%) found this review helpful 1 person found this review funny","77","56","73","0","2"
"http://steamcommunity.com/id/jalalabadcboy/recommended/9480/","jalalabadcboy","Jalalabad Choirboy","http://steamcommunity.com/id/jalalabadcboy/","228 products in account","Saints Row 2 is based on Obama's early years before political career.  You start game in prison and then try to escape to rebuild gang.\n\nGameplay is like Saints Row 1 but designer maybe played GTA Vice City for few hours too.","April 6, 2015","true","69.2"," 60 of 80 people (75%) found this review helpful 54 people found this review funny","75","60","80","54","0"
"http://steamcommunity.com/id/PlikoMike/recommended/9480/","PlikoMike","Plikonius Aceus Divinus Maximus","http://steamcommunity.com/id/PlikoMike/","356 products in account","Much better than Watch Dogs\n-Mad San Andreas\n-10/10","June 20, 2014","true","28.7"," 96 of 139 people (69%) found this review helpful 2 people found this review funny","69","96","139","2","3"
"http://steamcommunity.com/id/DXFan619YT/recommended/9480/","DXFan619YT","DX","http://steamcommunity.com/id/DXFan619YT/","256 products in account","Make no mistake, this is a horrible port of Saints Row 2. It may be the worst port of any game ever released. However, thanks to the hard work of modders (one of who now works for Volition), it's playable at a semi-constant 60 frames-per-second. The game itself is amazing, and in many (not all) aspects the high point of the Saints Row franchise. Recommended if you don't mind going through the trouble of modding it to get it in playable condition.","January 23","true","70.5"," 31 of 33 people (94%) found this review helpful 3 people found this review funny","94","31","33","3","6"
"http://steamcommunity.com/id/peremptor/recommended/9480/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","GTA with a fun storyline (though it can get more than a tad gruesome in parts) and a lot of crazy fun stuff to do as side missions. The game can be fully co-oped if you wish but its plenty fun solo as well.\n\nThe driving is arcadey but works just fine with the keyboard+mouse combo in my experience. The character generator is top notch and the clothing selection and permutations allowed really makes it possible to make your character look pretty much as you want him to which adds a lot to the game if this matters to you.\n\nThe only real issues with the game are technical ones. The FPS limiting doesn't let you maximize the use of your card and you are basically stuck at 30 FPS and lower for most of the game at your 'ideal' settings. Also there might be an issue with the game running too slow or too fast but it didn't arise for me. The fix is easy to google though.\n\nIf you got a decent machine or better don't let these issues discourage you if you enjoy open word mayhem.\n","December 4, 2011","true","69.0"," 31 of 33 people (94%) found this review helpful 3 people found this review funny","94","31","33","3","0"
"http://steamcommunity.com/id/Kasumiwumi/recommended/9480/","Kasumiwumi","Green Chloyote","http://steamcommunity.com/id/Kasumiwumi/","584 products in account","While its predecessor was by-and-large a Grand Theft Auto clone, Saints Row 2 changed up the formula by giving you plenty of things to do, tons of gleefully silly characters and weapons, and at the same time, amazingly, a gripping storyline. All of these things were a step in the right direction and made the series a force to be reckoned with in the gaming world.","October 25, 2013","true","1.2"," 59 of 79 people (75%) found this review helpful 1 person found this review funny","75","59","79","0","0"
"http://steamcommunity.com/id/xnightshadexx/recommended/9480/","xnightshadexx","Row","http://steamcommunity.com/id/xnightshadexx/","42 products in account","Go deep into the water, be it on boat or by person.\nNow, spin your camera at high velocity.\nWatch as your game is overrun by a tsunami and marvel at the beauty of the water physics.\n10/10","June 5, 2015","true","2.7"," 40 of 48 people (83%) found this review helpful 31 people found this review funny","83","40","48","31","0"
"http://steamcommunity.com/id/nexiu/recommended/9480/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Evil, ugly and stupid - that is the story of how, as a person suitably crazy, you can change these disadvantages to advantages.\nIn short(because no one want to read a long ♥♥♥♥): Tons of playability resting on the bottom of the optimization. Nevertheless, this is so ♥♥♥♥ing great.\n\nPROS:\n★ In this game you create the character lurking in the darkest recesses of your mind,\n★ And nobody can forbid you to strip her to get naked,\n★ And then her hands drop people of the tallest buildings,\n★ Pour into the streets "liquids" carried by septic truck,\n★ Learn capoeira in the nearby surgeon,\n★ Make a huge jump, then god give you money,\n★ Run over and kill 50 people just to save one person,\n★ Will fight a duel with the katanas,\n★ Everything with playing Tears for Fears - "Everybody wants to rule the world" in the background,\n★ Being a guy wear heels and do not kill yourself during the run,\n★ And playing coop with a friend,\n★ You'll find that the game can be in general release to the market.\n\nCONS:\n★ You can not play it on PC hardware with the twenty-first century,\n★ Can not be precisely adjust the size of the breast,\n★ The speed of the animation is sometimes not very constant,\n★ While playing some may feel embarrassed,\n★ The level of ugliness can scare even turpists,\n★ It's not really a good gift for First Communion.\n\nWould waste my time again.","February 19, 2015","true","27.5"," 58 of 80 people (73%) found this review helpful 39 people found this review funny","73","58","80","39","1"
