"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198062592170/recommended/216210/","76561198062592170","stuxmusic","http://steamcommunity.com/profiles/76561198062592170/","471 products in account","Secret Files 3 treads on very thin ice. It's short, it's got an overly complicated plot line and just doesn't have the charm of the first two games. Not to mention the ending involved watching a 5 second long cut scene and finding out what happened after the end of the game with some images and text. Then, for no reason other than to add some 'levity' they tagged on a terrible 'outtake' reel. It fell right through the ice and died a death. At the moment, I'm not looking forward to 4/Sam Peters and I'm starting to think Deep Silver are giving up on point-n-click adventures. I'd think it was a damn shame if this game wasn't so half-hearted.","July 14, 2014","false","6.0"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/pOtrek/recommended/216210/","pOtrek","pOtrek","http://steamcommunity.com/id/pOtrek/","276 products in account","Still playable but worst of the series (haven't played Sam Peters thou). Recommended for 5 Euro or less\nPros:\nDecent voice acting – third time around they’ve finally managed to get it more or less right.\nVery nice backgrounds and some interesting camera angles\nMostly logical puzzles\nGood music\nCons:\nCharacter animations for performing actions – or actually lack of it. It’s really big downgrade since previous installments\nPlot-wise its weakest of the three\nVery week secondary characters that shows up suddenly and disappear after few moments (without a chance to hold decent conversation)\nCharacter models better than in predecessors but still below average\nMuch shorter than the other two (gameplay around 6-7 hours) – not a problem for me but I think it’s worth mentioning","March 14, 2015","true","6.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/rezombie/recommended/216210/","rezombie","ReZoMbiE","http://steamcommunity.com/id/rezombie/","798 products in account","Third time's a charm they say. After another total replacement of the voice cast, they finally nailed it. The new voice acting may not be award-winning, but at least it doesn't annoy and distract anymore. Also, object interactions have a lot less "quest logic" and more life logic this time. In fact, this was pretty much the first adventure game in a long while where I didn't have to resort to any kind of extra help. This is the first game in the Secret Files franchise which I fully enjoyed and have no reason whatsoever not to recommend.","December 21, 2014","true","14.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198086992472/recommended/216210/","76561198086992472","Milola1","http://steamcommunity.com/profiles/76561198086992472/","51 products in account","I'm a fan of Secret Files, but this game was just a disappointment. The puzzles were a bit more realistic, but the game was ridiculously short and the story was lacking. Not worth the 5€ I spent.","May 27, 2015","false","6.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198000583249/recommended/216210/","76561198000583249","XMaverick","http://steamcommunity.com/profiles/76561198000583249/","455 products in account","The game is quite short and the story isn't as well as the past compared to the two others titles. But the game is still good and fun. Also, we finally have some answers about past characters.","February 23, 2014","true","6.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/ANCRON/recommended/216210/","ANCRON","ANCRON","http://steamcommunity.com/id/ANCRON/","352 products in account","Great game if you're into secrets, puzzles and clicking on screen for clues and item combinations. Nice art style, good voice acting, story is somewhat far fetched but more or less decent.","August 15, 2015","true","2.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","3"
"http://steamcommunity.com/profiles/76561198074169975/recommended/216210/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","Secret Files 3 is really under the two others. Graphics are not as good and the game is really shorter. But i liked playing it. For the fans of this serie...","January 15, 2014","true","5.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/bastwood/recommended/216210/","bastwood","Bastwood","http://steamcommunity.com/id/bastwood/","689 products in account","Another less than impressive entry in the Secret Files series. At least they replaced the annoying voice actors, but otherwise the game felt way too run-of-the-mill and rushed. The story doesn't make much sense, skips exposition when it wants to and ends very suddenly. Yes, we finally get at least some kind of answers, but at least I thought those answers were pretty dumb. It's a better game than the suckadelic Part Two, but still a good measure below average.","November 2, 2013","false","5.8"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Quilled/recommended/216210/","Quilled","TheBritish","http://steamcommunity.com/id/Quilled/","1080 products in account","This is a bad game. I hate to say this, but this is a bad game and an even worse adventure game.\n\nI still like Nina and Max is alright, but it was a struggle to power on through this game. Most of the situations are totally abstract which the developers use to excuse their needlessly odd solutions to puzzles. The "minigames" all have the option of easy or difficult. Easy is tedious and boring and difficult is the same, but you have to do it longer. Oh and this game is weird.\n\nI sigh, but I suppose if you are a Secret Files fan, like myself, you will buy this game anyway, but if you're looking for a good adventure game and figure this is a recent one from a company with a pedigree, it's a mistake. Take a look at The Next Big Thing or Deponia instead.","January 5, 2013","false","6.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","2"
"http://steamcommunity.com/id/student_maniac/recommended/216210/","student_maniac","Student Maniac","http://steamcommunity.com/id/student_maniac/","58 products in account","It's not a bad game and its a good continuation of the first game secret files: Tunguska but I think it could have been longer considering my first play though of it was under 3 hours and the first game (which I had on disk before I got a steam account) took me a good couple of weeks of play.\n\nDespite its short run it is a good game to play and the voice acting in this one compared to the other two is I think spot on.","April 22, 2015","true","9.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Iskelderon/recommended/216210/","Iskelderon","Iskelderon","http://steamcommunity.com/id/Iskelderon/","136 products in account","The same overly unrealistic puzzles you know from the first two games, except that these now have ones that will punish you if you misstep and have you repeat the same tedious stuff just in order to provide filler material and make the game seem longer than it is.\nUnless you're really prepared to suffer just to play another installment of the series just because you've endured fownsides of the first two, do yourself a favor and use your money to buy a different game instead.","July 21, 2014","false","1.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/marteforsberg/recommended/216210/","marteforsberg","✪ azn","http://steamcommunity.com/id/marteforsberg/","86 products in account","A typical Secret Files game, with Max and Nina. Felt like it was a bit short, finished it within 4 hours.","September 19, 2012","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
