"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bryceless/recommended/450390/","Bryceless","Bryceless","http://steamcommunity.com/id/Bryceless/","62 products in account","There's nothing like that NO VR Headset attached screen!\n\nIf you guys want to atleast play the robot repair demo, make a shortcut of vr.exe (I.E: C:\Program Files (x86)\Steam\steamapps\common\The Lab\RobotRepair\bin\win64), and add -novr to the launch parameter.\n\nLaunch the shortcut, and when the Valve logo appears press ~, then enter "map vr_aperture_main" into the command console. To grab things hold Left Shift, Ctrl, and Left Mouse Button at the same time.\n\nThe robot repair demo is (at least of right now) the closest thing we'll get to Portal 3. Keep trying to count, Valve!\n","April 5","true","0.8"," 421 of 467 people (90%) found this review helpful 92 people found this review funny","90","421","467","92","17"
"http://steamcommunity.com/id/GosuGian/recommended/450390/","GosuGian","¡GosuGian","http://steamcommunity.com/id/GosuGian/","385 products in account","It’s a pretty good sequel to Half-Life 2.","April 5","true","3.0"," 716 of 886 people (81%) found this review helpful 782 people found this review funny","81","716","886","782","26"
"http://steamcommunity.com/id/Crazher/recommended/450390/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Ever wondered if you should get a dog, go on a hike, leave your room, or hell even get off your chair?\n\nWell wonder no more, The Lab lets you become one with Steam, and you will never have to worry about any of that!","April 5","true","2.6"," 199 of 222 people (90%) found this review helpful 202 people found this review funny","90","199","222","202","2"
"http://steamcommunity.com/profiles/76561198083852147/recommended/450390/","76561198083852147","Crummy Injuncture","http://steamcommunity.com/profiles/76561198083852147/","42 products in account","It's a very nice "Headset not found" screen.","April 5","true","4.3"," 392 of 488 people (80%) found this review helpful 394 people found this review funny","80","392","488","394","12"
"http://steamcommunity.com/id/meeseeeeks/recommended/450390/","meeseeeeks","Prike","http://steamcommunity.com/id/meeseeeeks/","362 products in account",""HEADSET NOT FOUND" 10/10","April 7","true","0.1"," 377 of 480 people (79%) found this review helpful 335 people found this review funny","79","377","480","335","3"
"http://steamcommunity.com/id/bearpawtnt/recommended/450390/","bearpawtnt","[NeGeras]Vilkikai","http://steamcommunity.com/id/bearpawtnt/","75 products in account","The        day        Valve        actually        created        some        game        once        again.","April 7","true","0.5"," 132 of 151 people (87%) found this review helpful 106 people found this review funny","87","132","151","106","0"
"http://steamcommunity.com/id/mshee/recommended/450390/","mshee","Sheen Machine","http://steamcommunity.com/id/mshee/","307 products in account","Made me realize how much i need a half-life 3 right now","April 5","true","0.2"," 127 of 163 people (78%) found this review helpful 60 people found this review funny","78","127","163","60","3"
"http://steamcommunity.com/profiles/76561198015399912/recommended/450390/","76561198015399912","莲花狐狸","http://steamcommunity.com/profiles/76561198015399912/","517 products in account","From robot dogs playing fetch to archery to aracade-style shooters. Valve offers a highly polished display of what VR is capable of.\nAn absolutely-must-have","April 8","true","2.1"," 85 of 105 people (81%) found this review helpful 10 people found this review funny","81","85","105","10","0"
"http://steamcommunity.com/id/nickervision/recommended/450390/","nickervision","Nickervision","http://steamcommunity.com/id/nickervision/","1177 products in account","An excellent showcase for VR made by the software masters at Valve. This is where everyone should start their VR experience. Highly recommended.","April 5","true","2.6"," 51 of 62 people (82%) found this review helpful 9 people found this review funny","82","51","62","9","0"
"http://steamcommunity.com/id/vadimsvs/recommended/450390/","vadimsvs","Mr.President[BoD]","http://steamcommunity.com/id/vadimsvs/","182 products in account","Ages has gone till we see new game from Valve! But this game is awesome, even it only for HTC Vive. I have tried it and like it very much, best game among the others VR games.\nTypical humor and irony make this game very good and enjoyable!","April 5","true","3.3"," 59 of 75 people (79%) found this review helpful 20 people found this review funny","79","59","75","20","0"
"http://steamcommunity.com/id/Redjevel/recommended/450390/","Redjevel","Redjevel","http://steamcommunity.com/id/Redjevel/","1095 products in account","One of the first games you should launch after getting HTC vive, shows all kind of experience you can expect in VR games\nAnd overall get's you'r body VR ready.\n\nCan't wait for awesome unique ideas from the developers!","April 5","true","4.7"," 47 of 56 people (84%) found this review helpful 3 people found this review funny","84","47","56","3","0"
"http://steamcommunity.com/profiles/76561197970450932/recommended/450390/","76561197970450932","slithering","http://steamcommunity.com/profiles/76561197970450932/","57 products in account","The Lab is easily the best experience I've had in VR.  Each of the pocket universe's can be turned into its own full fledged game/experience.   At the very least I hope Xortex gets its own full fledged game at some point.   This app will be my goto app to show everyone why VR is the future.","April 6","true","5.4"," 45 of 54 people (83%) found this review helpful 5 people found this review funny","83","45","54","5","0"
