"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/4teLL/recommended/374170/","4teLL","4teLL","http://steamcommunity.com/id/4teLL/","549 products in account","Early Access Review\n\nAn interesting take on a sniper game with a lot of planning an thinking to it. You cant rely only on your shooting skills there are different kinds of equipment that are essential to completeing the task. In its current state its already quite enjoyable and I'm sure that with time different tweaks and more content will come. For this price its really a good deal.","January 9","true","2.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","1"
"http://steamcommunity.com/profiles/76561198030143982/recommended/374170/","76561198030143982","Bubi","http://steamcommunity.com/profiles/76561198030143982/","65 products in account","Early Access Review\n\nHi,\nIt is small game with interesting concept: sniper with little puzzle. You have to be careful how to choose order of your targets so that guy you cover escapes. It is early acces so there are small bugs now and then but developer seems to be very responsive. For the price and expecting more levels to come you should give it a try.","January 11","true","12.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197965048193/recommended/374170/","76561197965048193","The Preacher","http://steamcommunity.com/profiles/76561197965048193/","177 products in account","Early Access Review\n\nA quirky but strangely addictive little shooter. Not a traditional FPS as you snipe from a couple of fixed points per map (like different windows from a building for example). It claims to be like Lemmings with guns but that's not really accurate either. The hostage you're trying to protect only moves when you shoot so you really have to decide who to shoot next. It's further complicated by patrolling guards so timing is key as well. What results can be infuratingly difficult at times but extremely satisfying when you get it right. There's also equipment upgrades (sights, weapons, tripods and the like) to add a bit of grindability to it as well.\n\nIt's early access at the moment but what's there is easily worth $5 already. The Dev has been very reactive in squashing reported bugs and hopefully with more levels and more equipment as well as the challenge of trying to beat the best scores per level (online) the longevity should be more than adequate for the price being asked. A little gem.","January 12","true","3.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197996572634/recommended/374170/","76561197996572634","Crusader","http://steamcommunity.com/profiles/76561197996572634/","73 products in account","Early Access Review\n\nI love this game. I love the puzzle concept. You have to really think before shooting, as the hostage moves on EVERY shot. This really complicates the game. I would love to hear from players or the developer on how they beat missions, and the difference on how they complete the mission. 9/10, would recommend. Hope this game actually makes it to the big leagues.","January 15","true","8.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xj220_nj/recommended/374170/","xj220_nj","xj220_nj","http://steamcommunity.com/id/xj220_nj/","135 products in account","Early Access Review\n\nA pretty unusual game, as far as I can tell. Let's start with the basic aspects.\n\nYou are a sniper, shooting enemies from fixed positions. Most of the time, you have two vantage points to choose from during a mission, with one of them likely revealing enemy positions not visible from the other.\n\nThe shooting is relatively simple. You place the reticle over the target and press the left mouse buttons to shoot. Moving targets require leading, and the basic aim is not steady but it can be stabilized holding your breath or buying better equipment. So far, so good.\n\nBut here comes the unusual part. The primary objective is not to kill foes. It's to escort or protect NPCs. They move on a fixed path divided into stages, and your shot is the GO-word for each. You need to work out the best order in which to attack the opposing force and time your shots in order for patrols not to encounter and attack your rather defenseless ward while moving (or waiting).\n\nAnd you are not invulnerable yourself as your rivals may have counter-snipers among them who attack you should they be able to pinpoint your location.\n\nSo. Protect the NPC, protect yourself, shoot targets in correct order and accurately. Accurately because depending on that you will earn more coins which you need to unlock better equipment like rifles, scopes or bullet-proof vests.\n\nMind you, the game's not flawless, performance could be much better IMO. The game uses the Unity engine, like many others. Amongst those is e.g. Interstellar Marines, an FPS which runs much better on my machine despite requiring much more calculations conneted to lighting, movement and whatnot. This should become considetably better in later versions of the game.\n\nThere are also some other bugs, like enemies getting stuck, weird ragdoll behaviour and a tutorial which does not forgive being hasty...\n\nIt's nothing game-breaking, though. And considering this is early-access with bug-fixes being released regularly, I am confident this will eventually present itself in a polished state. Well worth the price already, and it *should* just get better.","January 31","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/onlyBGgirls/recommended/374170/","onlyBGgirls",".Psalm91.","http://steamcommunity.com/id/onlyBGgirls/","144 products in account","Early Access Review\n\nI highly recommend " Sniper Tactical " not only to the sniper lover community, but to all those hard workers out there on their daily grind, this game is a nice escape and stress reliever. I can say " Sniper Tactical " has a blessed future.\n\n2/1/2016 *Message to the Developers, I have perfected  "Sniper Tactical " i love the work you did with this game, i have a Suggestion if it is possible can you make a addon/mod or anything like that where we can edit our own maps? I have beat the maps and levels you put , it stops on 11, i love your game and would really love to see it continue on with more non-stop action, if you can add some more maps it would be great, but then again we will beat them too. but if you put a map editor, we will have non-stop gaming action. A opinion if you do see this message, please put a option in the map editor where we can not only place the npc but also make him walk/run to other places, because a npc just standing is a too much of a easy kill. Aswell a NEW Weapon a very popular Rifle, called the M4 " https://en.wikipedia.org/wiki/M4_carbine " Thank you for your time, i love your game 100%. please continue your awsome work, God bless you all.\n\n2/2/2016 *Developers of " Sniper Tactical " I have found a new and very nice popular sniper rife called the STAR-21, it originally is the  " TAVOR " the STAR-21 is a updated version of a Sniper rife. This gun is a beauty and i would deeply love to have it in our awsome of "Sniper Tactical ". If you can please come up with a update for this weapon, i and the professional snipers of the community of " Sniper Tactical " Thank You. Here are some links of ideas - https://en.wikipedia.org/wiki/IMI_Tavor_TAR-21 . http://www.imfdb.org/wiki/Tavor_TAR-21_rifle_series .","January 29","true","70.5"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/profiles/76561198072370409/recommended/374170/","76561198072370409","KyleMan736","http://steamcommunity.com/profiles/76561198072370409/","93 products in account","Early Access Review\n\n10/10 would play hostage killer again","January 10","true","0.2"," 8 of 15 people (53%) found this review helpful 5 people found this review funny","53","8","15","5","0"
"http://steamcommunity.com/profiles/76561197970929179/recommended/374170/","76561197970929179","Equin)oxcc","http://steamcommunity.com/profiles/76561197970929179/","854 products in account","Early Access Review\n\nLove it  Reminds me of Delta Force franchise some time back , nice and simple hack and slash shooter.","January 8","true","5.9"," 8 of 18 people (44%) found this review helpful 2 people found this review funny","44","8","18","2","1"
"http://steamcommunity.com/profiles/76561198207444532/recommended/374170/","76561198207444532","jjdbg18","http://steamcommunity.com/profiles/76561198207444532/","14 products in account","Early Access Review\n\nSniper Tactical looks really interesting but it is so bad!!!!! Do Not Buy!!","January 10","false","0.3"," 0 of 31 people (0%) found this review helpful 2 people found this review funny","0","0","31","2","1"
"http://steamcommunity.com/id/pawarit2539/recommended/374170/","pawarit2539","The Lucky One","http://steamcommunity.com/id/pawarit2539/","115 products in account","Early Access Review\n\nยิงทะลุศัตรู และ ก็ล้มเหลทั้งๆที่เล็งโดนแล้ว  ตอน แอ็กชั่น ก็เห็นได้ชัดว่าลูกกระสุนวิ่งเข้าหาศัตรู\nตัวประกัน ขยันเดินไปไหน ทำไมไม่รอบ้าง","January 8","false","1.0"," 1 of 74 people (1%) found this review helpful 6 people found this review funny","1","1","74","6","2"
