"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/scottbeeson/recommended/47540/","scottbeeson","ṠĊѺṪṪ","http://steamcommunity.com/id/scottbeeson/","1484 products in account","Not as good as the original, but still very enjoyable.  Hours upon hours of play time.","December 21, 2014","true","64.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/hunnybee2/recommended/47540/","hunnybee2","Hunnybee2","http://steamcommunity.com/id/hunnybee2/","163 products in account","VERDICT: Buy (8.5/10)\nCompletion Time: ~30 Hours\nBottom Line: "For RPG and Bejeweled fans, this game is excellent."\n\nPROS+Addictive gameplay\n+Tons of quests\n+Beautiful world\n\nCONS-Meh story\n-Gameplay MAY become repetitive\n\nREVIEW\nStarting as just a lone traveler, your character stumbles upon a village, where after further investigation and goblin slayin' you are tasked with saving the realm from evil. I'll admit, it's not the most original story, but I didn't clock 40+ hours into this game for nothing. It's the addictive gameplay mechanics that kept me hanging around.\n\nThis game is a combination of Bejeweld style puzzle matching and RPG. By matching certain gems, you fuel your character's abilities, deal damage to the enemy, or build strength for melee attacks. As your character levels up, you gain access to better weapons and better abilities. Figuring out a strategy against your foes is incredibly rewarding, and if certain spells are timed right, your character can quickly come a formidable opponent. Leveling up my character was a blast, and with each new dungeon came numerous new enemy types for me to test my skills.\n\nThere are also tons of side quests to complete, given to you by the many village folk you come across on your travels. There is never a shortage of things to do. Also I cannot forget to mention that this game is gorgeous. The hand-drawn worlds and creatures are a sight to behold, and some of the bosses are unforgettable.\n\nThe only negative is that once you nail down your strategy, gameplay can begin to feel repetitive. While I was constantly rewarded with new spells and weapons, I found early on that a single spell combination was the most effective for my character, which meant I was repeating the same tactics over and over, making things a bit mundane. This is why I encourage experimentation instead of taking the boring route like I did.\n\nFor RPG and Bejeweled fans, this game is excellent. You get a ton of bang for your buck, and you will find yourself coming back time and time again.","May 28, 2014","true","46.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/levelupvapor/recommended/47540/","levelupvapor","Taboo","http://steamcommunity.com/id/levelupvapor/","384 products in account","O dear god. I got this game through a humble bundle, so it wasn't a waste of money. It started off fun, basicly it's a deeper version of Bejeweled  where matching colors gives you points that you can then use to activate certin skills in order to defeat your opponent.  Leveling up gives you access to new skills.  It was fun until about halfway through the game, where I kept thinking to myself "I've gone this far, I might as well finish it." But it just kept going.  Battle after battle. Fight after fight.  I rarely changed skills once I found an effective combo. Monsters rarely even posed a challenge, even towards the end, and the final boss was easily dispatched.  The "combat" just got so repetitive I was praying for the game to be over.  The odd thing was, once I beat the final boss, the game continued, as if I wanted the chance to go back and beat every single encounter that I may have missed.  No way.  I cant say this game is bad, but I can only recomend it if you REALLY like Bejeweled, and even then it's a chore.  It was suffering to "beat" it. No way in hell would I suffer through trying to get all of the achievments.  I didn't try online, so I cant say, but I doubt playing against a human would be much better.","December 30, 2013","false","51.6"," 20 of 35 people (57%) found this review helpful","57","20","35","0","0"
"http://steamcommunity.com/id/mikitan/recommended/47540/","mikitan","Mikitan","http://steamcommunity.com/id/mikitan/","262 products in account","Simple 3 matching game with RPG element. I actually like Puzzle Quest 1 better than 2, but this one has Steam Achievements.","December 1, 2013","true","62.5"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/elteeS/recommended/47540/","elteeS","eltee","http://steamcommunity.com/id/elteeS/","979 products in account","(6/10)\n\nI am a huge fan of the original Puzzle Quest, having played through it back in the day on a nintendo hand-held.  That game was broken in some ways, but not in a bad way, more that if you were careful and managed things just right, you could eventually create an amazingly over-powered character that could 'lock down' the whole board and win by the first or second turn.\n\nSure that made multiplayer pretty unmanagable, but for the single player game it actually gave a certain level of domination satisfaction of 'here is my incredibly over-powered end game character let me just splatter the fields of puzzle-battle with the remains of anyone foolish enough to challenge me'.\n\nI mention this because I guess having seen how over powered people could become in the first game, it seems like they made it a priority to 'fix' that in this second outing.\n\nWhile the core gameplay survived intact, it seems like they have gone to great lengths to reduce the utility and natural meshing of the various skills and secondary mechanics to the point it honestly feels less like an RPG dressed in puzzle elements, and more like a basic match 3 game with some very light rpg traces sprinkled in.\n\nThe 'overworld' is now quite limiting and slow.  While there are a number of options to go and do, they are often so removed and seperated that you will spend as much time wandering slowly from screen to screen as you will actually battling bad guys.  Additionally it feels like a number of the areas you 'could' possibly go are more or less artificially blocked by bad guys way higher level than you to the point that in the end there really is only one fairly linear line of progression along the enemies that won't just smash you routinely.\n\nIts not truly *bad* in that the core matching and fighting is ok, it just seems like here in the second outing, the overall rpg tone is honestly a net negative, not positive like it was the first time around.","June 7, 2014","false","7.1"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561198058769387/recommended/47540/","76561198058769387","Flotten","http://steamcommunity.com/profiles/76561198058769387/","161 products in account","Great Game, especially for those who do not have fast reflexes, take as long as you want to solve the gem puzzles!","April 20, 2015","true","22.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jacobb/recommended/47540/","jacobb","Chandler","http://steamcommunity.com/id/jacobb/","1336 products in account","This is the longest damn puzzle game. Took me about 50 hours over 3-4 years to finally beat it. Mechanics are solid but it gets VERY repetetive.","February 8, 2014","true","52.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197970647416/recommended/47540/","76561197970647416","Jack Bauer Sr.","http://steamcommunity.com/profiles/76561197970647416/","443 products in account","I can't stop playing this stupid, stupid game.","May 31, 2014","true","293.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/47540/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","The best gem matching RPG you can get.","July 17, 2011","true","28.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/bisonhero/recommended/47540/","bisonhero","BisonHero","http://steamcommunity.com/id/bisonhero/","284 products in account","Puzzle Quest 2 is incredibly tedious, stripping out any pretense of a story, so you just clear out floor after floor of mobs, with nothing to break up the monotony. They've removed all side activities, like conquering castles, taming mounts, crafting items. Instead of equipment conferring interesting abilities, all it does now is raise a generic Defense stat (except for the weapon, of course). You meet sidekick characters that are immediately forgotten the second they join your party and never speak again.\nYes, they moderately improved the match-3 aspect by removing pointless gold and experience and replacing them with purple mana and action points, but that's literally the only improvement. Across the board, every other change they made is a detriment to the game. THE ART IS TERRIBLE.\n\nPuzzle Quest: Challenge of the Warlords is a much, much better game. It had a simple but fun fantasy plot, solid sidekick characters, a neat (if unbalanced) mix of equipment, and decent enough art. The match-3 gameplay honestly isn't that different between the two, so even if that's your focus, I still recommend the first game due to its much higher quality and variety.\n\nPuzzle Quest 2 is a bad game that wastes your time.","February 4, 2014","false","80.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/EvaUnitAammar/recommended/47540/","EvaUnitAammar","Kaiser Permanente","http://steamcommunity.com/id/EvaUnitAammar/","377 products in account","5/10.  Puzzle Quest 1 was charming and fun.  The world map was great as was the experience.\n\nPQ2 did a 180.  This game feels like a grind fest all the way through.  Literally--you move from room to room fighting mobs.  I got to the final level and instead of scaling difficulty, they just increases the mobs HP by 100.  Don't care enough for the story or the game to farm now.","January 6, 2014","false","41.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/jordanix/recommended/47540/","jordanix","jordanix","http://steamcommunity.com/id/jordanix/","25 products in account","Great game to kill some time, a mix of puzzles and RPG upgrade elements. If you've played any of the other puzzle quest games you should definitely get this one, if you haven't this game is a good start place to jump in.","June 25, 2014","true","23.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043671496/recommended/47540/","76561198043671496","tcrolius","http://steamcommunity.com/profiles/76561198043671496/","225 products in account","Still my favorite match 3 game on the market.  Not terribly exciting, but it has a decent story and RPG take it from 1-dimensional to 2D.","January 18, 2014","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198060552252/recommended/47540/","76561198060552252","NaMasTe","http://steamcommunity.com/profiles/76561198060552252/","102 products in account","addictive some lone time","January 26, 2014","true","120.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/scomber/recommended/47540/","scomber","Stormageddon","http://steamcommunity.com/id/scomber/","142 products in account","Just what you expect from a PQ game and that's what makes it fun.","February 21, 2014","true","42.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Shadow-Dragonbob/recommended/47540/","Shadow-Dragonbob","Shadow-Dragon","http://steamcommunity.com/id/Shadow-Dragonbob/","284 products in account","Not as good as puzzle quest 1 in my opinion but a solid game :)","March 9, 2014","true","42.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197992144715/recommended/47540/","76561197992144715","Emppu","http://steamcommunity.com/profiles/76561197992144715/","548 products in account","Fun game. but one big problem. you will notice very soon than computer can make unbelievable combos. you Will get those feeling like computer is cheating or WTF is happening why this computer can still continue after 2 minutes and you are almost dead why computer can block and you not, even if you have 2 times biger block chance.  but still every battle is different even if it is the same opponent, somepoint you can't win him and next time you kick his ♥♥♥ so easy. but it is part of the game i think. but somepoint those thinks which i sayed earlyer will get under your skin :D","March 11, 2014","true","27.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197963288120/recommended/47540/","76561197963288120","brontogeist","http://steamcommunity.com/profiles/76561197963288120/","50 products in account","What can I say? It's Puzzle Quest. It's a fun puzzle game with some role playing.","March 8, 2014","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jax1986/recommended/47540/","Jax1986","The Serious Squirrel","http://steamcommunity.com/id/Jax1986/","587 products in account","A challenging match 3-RPG-game with a gloomy and rather long storyline, that keeps you engaged for hours.","February 14, 2015","true","37.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bobbycowen/recommended/47540/","bobbycowen","Roy Batty","http://steamcommunity.com/id/bobbycowen/","247 products in account","Very good and addictive puzzle/rpg","April 7, 2015","true","81.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/clarkwjackson/recommended/47540/","clarkwjackson","Clark","http://steamcommunity.com/id/clarkwjackson/","82 products in account","Very fun, enjoyed it.","October 11, 2014","true","74.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jamsquared/recommended/47540/","jamsquared","Jam²","http://steamcommunity.com/id/jamsquared/","146 products in account","Riveting experience, touched my heart.\n\nThe Romance was beautiful.","May 16, 2014","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Cubi2k/recommended/47540/","Cubi2k","Cubi","http://steamcommunity.com/id/Cubi2k/","3394 products in account","RPGs and Puzzle-Games can´t be mixed together? They can! Great experience.","October 24, 2012","true","251.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/coolbirdpicture/recommended/47540/","coolbirdpicture","Jacana jacana","http://steamcommunity.com/id/coolbirdpicture/","407 products in account","oh boy do i regret that","February 24, 2012","true","23.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/hexcelle/recommended/47540/","hexcelle","hexcelle","http://steamcommunity.com/id/hexcelle/","164 products in account","I am not recommending this game. Puzzle Quest 2 tries to improve on the very simplistic quest style of the original by adding new puzzle types, brief voiceovers, and a third-person mode. However, the new puzzles aren't much different or more fun than previously, and navigating between screens and NPCs is an awkward, bogged-down process that seriously slows down game progress.  I often find myself just waiting for the game to let me move ahead. In addition, the soundtrack is dull and lifeless so far.  Stick with the original!","July 22, 2013","false","44.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197988994736/recommended/47540/","76561197988994736","thejoche","http://steamcommunity.com/profiles/76561197988994736/","1713 products in account","Not as good as the original, I found. Still a fun time killer. 7/10","May 8, 2014","true","24.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/dancaprine/recommended/47540/","dancaprine","Dan","http://steamcommunity.com/id/dancaprine/","309 products in account","Puzzle Quest is a cross between a JRPG and Bejeweled, with a minigame similar to the latter acting as a proxy for combat. As in Bejeweled, spaces on the board are cleared by forming rows of matching colors, and empty areas are filled with additional tiles that drop in from offscreen. If you're lucky, the gems that drop in will match adjacent gems and cause additional cascades of damage to your enemy; many people have observed that this "luck" seems to happen much more frequently in the computer-controlled opponent's favor than it does the player's.\n\nScientists have demonstrated that many primates have an innate sense of fairness: if you give one monkey a greater reward than another received for the same task, they notice and become hostile. That being said, it's a given that nearly all artificial intelligence in video games cheats to some degree, since this is the easiest, most reliable way that a computer can present any sort of challenge to the human brain. Because of this sensitivity to unfairness we share with other primates, though, an important part of video game AI is not that it avoid cheating--which is extraordinarily difficult--but that it avoid the APPEARANCE of cheating. A single glimpse of obvious cheating by the computer is often enough to completely ruin a game forever.\n\nPuzzle Quest's developers claim that the game doesn't cheat, and more specifically that it doesn't know the makeup of the gems that will fall into the board after a move; I'm not convinced. What I am sure of, though, is that it FEELS like the computer is cheating, and it made the time I spent playing this game one of the most frustrating and least rewarding experiences of my life.","November 26, 2013","false","7.8"," 6 of 11 people (55%) found this review helpful","55","6","11","0","1"
"http://steamcommunity.com/id/jonesr/recommended/47540/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Best gem matching game ever. PERIOD. Everything else is pale in comparison.","September 12, 2013","true","55.7"," 9 of 17 people (53%) found this review helpful","53","9","17","0","1"
"http://steamcommunity.com/profiles/76561198010864832/recommended/47540/","76561198010864832","Metro","http://steamcommunity.com/profiles/76561198010864832/","537 products in account","Addictive blend of Bejeweled clone, turn-based strategy, and RPG elements. Tactical decision making is surprisingly deep given the wide array of spells per class. Itemization, while somewhat diverse, is a bit lacking and arguably meaningless at times. Similarly, on normal difficulty the game doesn't present too much of a challenge and the penalty for losing combat is a counter intuitive -- you actually gain experience points for a failed encounter. That said, the positives far outweigh the negatives and one play through will give you roughly 40ish hours of entertainment depending on the number of side quests completed.  Additionally the classes are distinct enough that you'll probably want to check all of them out potentially quadrupling your game time. There are also Endurance, Tournament, and an online Versus mode that yield even more replay value. A terrific bargain at the $10 list price and an absolute steal at any significant discount.","December 18, 2010","true","94.2"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/scorcher24/recommended/47540/","scorcher24","Scorcher24","http://steamcommunity.com/id/scorcher24/","793 products in account","So much game.\nSo low price.\n\nIf you like 3-Match Games, there is no way around this.","January 9, 2014","true","29.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","1"
"http://steamcommunity.com/id/squigrider/recommended/47540/","squigrider","Squigrider","http://steamcommunity.com/id/squigrider/","97 products in account","I prefer the 1st Puzzle Quest vs this one...but its still not that terrible.  Yes, the game does get very repeditive after the first hour or so but that is the whole game.. just LOTS of puzzles really. Hehe","December 30, 2013","true","11.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/luco_el_loco/recommended/47540/","luco_el_loco","Archibold Wessex","http://steamcommunity.com/id/luco_el_loco/","110 products in account","Puzzle Quest 2 is a "match three game" with an entertaining cartoon story.  In this second game you are helping the residents of a small town deal with orc invasions and attacks from monsters.  Along the way you uncover mysteries of the old buildings, and befriend allies who will trade with you and teach you spells.  Different opponents require different tactics and spells to beat,  as some opponents have abilities to regenerate or strike with large weapons which can decide the outcome of a game.  There are side activities where you bash or unpick locks and during these activities you can earn useful resources and new weapons and equipment.  Everything seems to fit together very well whilst keeping you on your toes.  5/5","January 1, 2014","true","116.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/newtroll/recommended/47540/","newtroll","NewTroll","http://steamcommunity.com/id/newtroll/","578 products in account","Do you like casual games? Do you like turn-based RPGs? If you answered yes to both of those questions, then you just have to try this game! 9/10","January 5, 2014","true","37.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Wuwu1978/recommended/47540/","Wuwu1978","Wuwu1978","http://steamcommunity.com/id/Wuwu1978/","1624 products in account","The best puzzle game I have ever played. Mix between match-3 game and RPG. Loot, quests, levels. Awesome and addictive game.","August 22, 2013","true","46.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/scorcher24/recommended/47540/","scorcher24","Scorcher24","http://steamcommunity.com/id/scorcher24/","793 products in account","So much game.\nSo low price.\n\nIf you like 3-Match Games, there is no way around this.","January 9, 2014","true","29.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","1"
"http://steamcommunity.com/id/naaaaaar/recommended/47540/","naaaaaar","ZuuuuuuuL","http://steamcommunity.com/id/naaaaaar/","3758 products in account","too many puzzles","December 4, 2013","false","47.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/mach2bat/recommended/47540/","mach2bat","Mach","http://steamcommunity.com/id/mach2bat/","615 products in account","Ugh, this is the kind of shallow "dad game" that uncultured faux-gamer swine play. ♥♥♥♥ing casuals. It's got a ton of different things to do that all involve swapping coloured gems around a board. What a repetetive piece of ♥♥♥♥.\n\n(I love this game.)","August 8, 2013","true","11.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sevvy7/recommended/47540/","sevvy7","Sevvy Periluck","http://steamcommunity.com/id/sevvy7/","259 products in account","34 mindless hours later and I sit here wishing I had never bought this game. You will too, unless you find literal HUNDREDS of tedious bejewelled games back-to-back a rousing experience. I really shouldn't judge, though; I'm sure if you're willing to invest hundreds of hours into Candy Crush, this game is just what you need to finally tip you over the famed Cliffs of Insanity and plummet down into the Trench of Fully Vegetative Coma.","July 28, 2014","false","34.3"," 8 of 17 people (47%) found this review helpful 2 people found this review funny","47","8","17","2","0"
