"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038963412/recommended/61700/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","9/10\nOK, let's get this out of the way: You match 3 things\nJust like with fruits, or gems, or candy, right?\nSurprisingly enough, NO\nThe system is simple. If you match 3 units in a row horizontally, you build a wall. match 3 vertically, you build an attack. (let's ignore some specials for now.) The real game comes outside these "Puzzle Battles" with a decently plotted and scripted journey through the worlds of M & M (note: NOT Eminem...) collecting and selecting the tools for your army.\nOnce the campaign is out of the way, try some surprisingly tense turn based multiplay.\n\nSumming up\nIf you like puzzles, and you like Might & Magic then WHY don't you have this already?\nIf you don't like either of those things then WHY are you here?\nIf you like one or the other WHY NOT at that price?","December 1, 2013","true","47.9"," 77 of 92 people (84%) found this review helpful 5 people found this review funny","84","77","92","5","0"
"http://steamcommunity.com/id/menjess/recommended/61700/","menjess","menjess","http://steamcommunity.com/id/menjess/","1001 products in account","A good puzzle game. Very addictive.  Once you start playing the multiplayer, you will be coming back for more matches.  You need to complete the single player campaign to collect the artifacts (useful for both single and multiplayer matches)\nWarning: not recommended for colorblind people because it's a color combination puzzle game.","December 21, 2014","true","973.1"," 55 of 59 people (93%) found this review helpful 5 people found this review funny","93","55","59","5","0"
"http://steamcommunity.com/id/dopehimself/recommended/61700/","dopehimself","[PtC]DopeHimself","http://steamcommunity.com/id/dopehimself/","97 products in account","One of those games I wish had a Sequel.\nThe game mechanics are easy to pick up, yet deep enough to make for interesting games for hours on end.\nSufficient graphics with clever gameplay and a campaign that will keep you occupied for way longer than the usual 8hours most games offer these days.","January 28, 2014","true","239.5"," 39 of 45 people (87%) found this review helpful","87","39","45","0","0"
"http://steamcommunity.com/profiles/76561198053164011/recommended/61700/","76561198053164011","roudian","http://steamcommunity.com/profiles/76561198053164011/","47 products in account","All the following comments are based on my 3k hours and 6k plays on xbox and PC:\n1. If you like puzzle game, this is one of the best.\n2. If you like PVP, this is one of the best.\n3. If you think you are smart enough, you may enjoy the PVP a lot. Otherwise, play with your friends.\n4. Game is well balanced but there are still few tactics overpowered. As a newbee, don't feel shame to use those OP tactics.\n5. Luck is not a factor deciding the win or lose during most plays if two players are not at the same skill level.\n6. The only way to refine your skill is to lose to a good player and lose wisely.\n7. After 200+ plays, if you think you learned all the tactics, please play with me. I will show you some tactics most people won't use.\n8. The players pool is quite small now. That's why I have time now to write all those above:)\n","November 23, 2015","true","549.8"," 38 of 44 people (86%) found this review helpful 7 people found this review funny","86","38","44","7","0"
"http://steamcommunity.com/id/yuandy/recommended/61700/","yuandy","yuandy","http://steamcommunity.com/id/yuandy/","156 products in account","I enjoyed the challenge of the battle system. Not a conventional match-3 system; it took a while to get the hang of the battle system. Campaign playthrough took 20-24 hours. I enjoyed the Campaign play-through; I don't expect to replay it.\n\nEven after getting the hang of the battle system, the randomness inherent in the battle system resulted in fairly frequent bad luck for me and sometimes very good luck for my opponent. Some of the set battles are rough, even with leveled units.\n\nI needed to fight side battles and do bounties to level my units up enough to complete the Campaign. Some of the set battles are rough, even with leveled units. Just gotta be persistent in retrying. The Campaign mostly doesn't punish you for death or retreating. Even when it did, I just lost a bit of my excess currency-- no big deal.\n\nI like the art style. Very stylistic. No blood or gore. I felt that the females were clothed tastefully, certainly better than most games treat female characters these days. Kid-safe.","January 31, 2015","true","23.3"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","0"
"http://steamcommunity.com/id/JC042/recommended/61700/","JC042","JC 042","http://steamcommunity.com/id/JC042/","82 products in account","No Uplay. 10/10","August 2, 2014","true","156.3"," 68 of 98 people (69%) found this review helpful 31 people found this review funny","69","68","98","31","0"
"http://steamcommunity.com/id/tutkutuzlu/recommended/61700/","tutkutuzlu","Tuthkhue","http://steamcommunity.com/id/tutkutuzlu/","1276 products in account","A great treasure for casual gamers. If you like puzzle quest series, this one is even better. It sets in Might and Magic Universe. It is a really easy game based on combining same color soldiers to attack enemy or defend yourself. Simple but fun. Different soldiers creates a variety and tactical play. This system is better than just combining gems and stuff. Every character have different special units and artifacts which adds diversity to gameplay. Graphics are smooth and easy on the eyes. Story is a little cliche but not boring. This is a casual-puzzle game. You shouldn't expect a complicated story. :) If you catch it on a sale, don't miss it.","November 28, 2014","true","40.3"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/imaccoy/recommended/61700/","imaccoy","MacCoy","http://steamcommunity.com/id/imaccoy/","6209 products in account","An excellent turn-based RPG with fast pacing, inventive battle system and clever story.","November 8, 2013","true","8.2"," 40 of 54 people (74%) found this review helpful 1 person found this review funny","74","40","54","0","0"
"http://steamcommunity.com/id/kelomancer/recommended/61700/","kelomancer","K~","http://steamcommunity.com/id/kelomancer/","216 products in account","What do you do?Stack units of the same color/type.\nForm attacks and walls.\nBring your opponent's HP to 0 (not always the main objective).\nNote: Concept may be simple but game isn't at all.\nWhat's good?Challenging campaign matches.\nMultiplayer matches.\nVariety of units.\nRPG elements such as equiping different artifacts (1 at time) and units, and leveling them and yourself.\nPuzzle battles.\nDifferent objectives to win depending on the stage (campaign).\nMain and side quests.\nGood strategy game imo.\nWhat's bad?Graphics could be better, but aren't bad at all.\nControls could be a bit more accurate.\nThere isn't an option to "restart" a campaign match.","June 12, 2015","true","5.4"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/nifboy/recommended/61700/","nifboy","nifboy","http://steamcommunity.com/id/nifboy/","349 products in account","Where Puzzle Quest gives you abstract "mana" for matching 3, Clash of Heroes turns your board into a tangible, tactical place. Where you match is just as important as What you match and How you match. This makes the game one of the most thoughtful, tactical puzzle games in existence.\n\nIt is a port of a Nintendo DS game, though, so be aware of minor UI nuisances  and graphics that don't quite hold up under the close scrutiny of a giant 1920*1080 monitor.","March 6, 2015","true","17.3"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/suikoder/recommended/61700/","suikoder","suikoder","http://steamcommunity.com/id/suikoder/","4470 products in account","It's such a surprising game. We always are afraid of spinoffs: not living up to franchises fame, riding the name for some cash and things like that. But sometimes we get jewels in such piles of disappointments. And Clash of Heroes is such a jewel. No, it's nothing like any M&M game, but in this case it's not a bad thing, as CoH is an original and interesting game, giving us fresh gameplay and some nods to M&M there and here. It doesn't overstay its welcome and is well paced, by dividing a game in parts that take place in different worlds and offer different perspectives. Basic gameplay remains the same, but units, strategies, enemies and puzzles are new in each world.\nRecommended to all M&M fans and not fans. It's just that good.","February 21, 2014","true","39.5"," 17 of 19 people (89%) found this review helpful","89","17","19","0","1"
"http://steamcommunity.com/profiles/76561197989535011/recommended/61700/","76561197989535011","Warm_Butter","http://steamcommunity.com/profiles/76561197989535011/","26 products in account","Pros\n- Fun and easy game mechanics\n- Enjoyable art style.\n- Decent replay value.\n- Random skirmish mode available\n- Puzzles are tricky.\n\nCons\n- Small to non-existent multiple player population.\n","July 20, 2015","true","22.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198041350492/recommended/61700/","76561198041350492","Birdakamaude","http://steamcommunity.com/profiles/76561198041350492/","198 products in account","I love this game. A new twist on match three type games, but far better. Add more challenge, good RPG elements , strategy, interesting puzzles and a storyline. I play it on all of my systems I dig this game that much.","May 8, 2014","true","47.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/redir20/recommended/61700/","redir20","ReDiR","http://steamcommunity.com/id/redir20/","1592 products in account","In this game, which, by the way, quickly became one of my favorite in Heroes francise, player takes control of common M&M races and fights in huge fantasy world, crafted with colorful and beautiful graphics.\nWhat certainly makes to enjoy this game are battles. It`s not exactly a turn based strategy like Heroes series, more like a tactical puzzle game with simple RPG elements and without typical town management from others Heroes games. Battles itself are original and have a lot of depth, but at the same time they are quick and very easy to pick up and play. Nevertheless, later levels and multiplayer matches require a lot of planning and knowledge about various units and races. One problem, though, is the lack of information about tactics and unit's abilities in mid game.\nPlot follows a group of young heroes, who tries to save the world of Ashan from the mystical enemy, as it killed their parents, rulers of Ashan. Story is fairly interesting, but personally I didn't liked it as much as similar, episodic story from Heroes VI.\nMusic is always terrific in Heroes games, but I liked this one the most, soundtrack equally shines in both: battles and story cutscenes.\nOnline mode doesn't require to level up, as special units and artifacts can only be unlocked in campaign. The result is balanced and skill dependent battles, without long, off-putting grind.\n\nOverall, M&M: Clash of Heroes doesn't lose originality or depth despite it's simplicity and for such a tiny price I can't remember another game, which offers so many hours of gameplay... Bloody fun gameplay.\n\nReDiR's rating: 9.4","March 17, 2014","true","52.5"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198027536660/recommended/61700/","76561198027536660","MaxGregor","http://steamcommunity.com/profiles/76561198027536660/","280 products in account","When i first time saw this game i asked wtf they did with my heroes! I was shocked but i played it and realised that its not so bad. Nice story, many units with special abilities, puzzle battles and bosses. You have to think a lot to win, buy better units and choose which one will fight in your army. Mayby it isnt game for all but you have to try.","January 6, 2014","true","31.7"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/tokuher0/recommended/61700/","tokuher0","TokuHer0","http://steamcommunity.com/id/tokuher0/","128 products in account","Interesting battle mechanic with a descent story. An interesting mix of Match 3 and Strategy genre. A good simple game to relax to.","July 20, 2014","true","45.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198050712384/recommended/61700/","76561198050712384","Dustin","http://steamcommunity.com/profiles/76561198050712384/","464 products in account","I have one good question for you: Are you colorblind? If not, and you want a good puzzle-fighter, it should be right up your alley. Clean, expressive sprites, fun match-3 puzzle and combo system, and a fun little story.\n\nIf you're colorblind? Forget it. Just don't bother. It's a going to be a matter of squinting, doubting, and kicking yourself for messing up. There's no options for swapping palettes, or differentiating sprites, and one or two of the "races" are impossible to sort out and plan around without being able to distinguish between units.","January 31, 2014","false","21.2"," 144 of 258 people (56%) found this review helpful 3 people found this review funny","56","144","258","3","1"
"http://steamcommunity.com/id/BradGrenz/recommended/61700/","BradGrenz","Brad Grenz","http://steamcommunity.com/id/BradGrenz/","396 products in account","From the eclectic geniuses behind Sword & Sworcery, Critter Crunch and the upcoming Below, Capybara's match-three take on a strategy RPG is incredibly satisfying. With a 40 hour single player campaign, 5 factions to master and additional skirmish and multiplayer modes you are bound to get you money's worth. The art is gorgeous, animation flawless and with an addictive battle system this game is a testement to Capybara's talent.","July 3, 2014","true","40.9"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198123990636/recommended/61700/","76561198123990636","JaxkJaxk","http://steamcommunity.com/profiles/76561198123990636/","400 products in account","A nice casual puzzle strategy game. I played it first on my phone, but I like it better here on PC. The control is easier and of course the resolution is better with a bigger screen. Finished it once on the phone, will finish it again on PC.","May 26, 2015","true","9.0"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197997506993/recommended/61700/","76561197997506993","Charha","http://steamcommunity.com/profiles/76561197997506993/","506 products in account","I've previously played the DS version of this game and enjoyed it quite a bit. Even after completing the main campaign the quick battles offered plenty of entertainment.\n\nFor the lack of any specific term, Clash of Heroes is turn based block matching/puzzle strategy. The game is very pretty and not too hard once you get the hang of it. The story is nothing spectacular. I personally can't remember any of it, but you get to play several characters who all have their upgradeable units, special abilities and mini campaigns that match their theme. The elf dudes have their unicorns and necromancers have their skeletal dragons, you get the idea.\n\nAddendum: The PC version is more balanced than the DS version when it comes to damage dealt by special attacks.","July 5, 2014","true","53.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Crwth/recommended/61700/","Crwth","Crwth","http://steamcommunity.com/id/Crwth/","263 products in account","One of two games I've played start to finish. The game balance is well-done, providing some battles that were morale-boosting with their ease, but others that were right down to the draw. Even though the gameplay is the same throughout, the variance in Hero abilities and unit abilities keeps the game from feeling too repetitive. The story is simple and easy-to-follow, enough to provide a context to your progress, but not too much that you want to click through without reading.\n\nHaving finished the single-player campaign, I've tried a few multiplayer games -- and gotten my hat handed to me. I'm a level one multiplayer player, and the others are level 10 and 11. This is likely because I'm a late-comer to the game, and those who continue to play multiplayer are veterans (and much better than I am.) Still, I'm willing to try to gain experience via multiplayer, provided I luck out with an occasional win. Being an achievement junkie, this game's multiplayer achievements are what will likely keep me playing, to try to collect 'em all.\n","June 18, 2015","true","100.7"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198000117867/recommended/61700/","76561198000117867","magnus","http://steamcommunity.com/profiles/76561198000117867/","161 products in account","Played this ALOT on PS3, both offline and on. Loved it to death. It's about matching colours.\n\nAnd I gotta say, it feels way better on PC.\nLess loading times, smoother graphics and just has an overall better feel to it, and I might be wrong but it feels more challenging, alot more challenging, which by all means is a good thing.\n\nThis game is a combination of turnbased puzzle, tactics and quick thinking (online).\nIf you enjoy smaller games, which you can jump in, play 30 minutes, then drop out, this is for you.\nIf you enjoy sitting hour after hour, this may very well also be for you.\n\nStory; not so good.\nGameplay; gooood.\n\n","January 15, 2015","true","33.1"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/atgc/recommended/61700/","atgc","dnaflyer","http://steamcommunity.com/id/atgc/","29 products in account","A Heroes of Might & Magic spin - off game.\nAt first the game doesn't seem awesome nor interesting. The dialogues seem childish but this game is mostly about the battles which I really loved.\nSo if you are Heroes fan - give it a try. If you don't mind turn-based strategy/logic game you also should try it :)","August 18, 2014","true","50.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198017141360/recommended/61700/","76561198017141360","Jamapi","http://steamcommunity.com/profiles/76561198017141360/","457 products in account","Overlooked turn-based strategy gem. I learned to love it on my NintendoDS, still an awesome game on PC.","September 28, 2014","true","31.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198035808481/recommended/61700/","76561198035808481","krozzus","http://steamcommunity.com/profiles/76561198035808481/","384 products in account","Might and Magic Clash of Heroes is mainly one of those match 3 games, but shines as being more by mixing in so many different ways to build up your ultimate strategy to win. The campaign is pretty long and can be beat with 100% of everything in around 30 hours. The multiplayer still holds people surprisingly and I only have to wait a couple minutes if I have to wait at all if I try to find a game. Allthough things tend to be me vs that one nolifer at level 3 billion that magically plays so ridicoulously well that he basically has endless everything.\nIs it a lot like heroes of might and magic? Nah, you can buy units yes and find awesome stuff on the map as well as ressources but really all of that is just side stuff and the game is mainly battle after battle after battle. The campaign does a pretty sweet job of not becoming boring by contantly bringing in new things, be it units or challenging bosses.\nAll in all I can reccomend even at full price.","December 6, 2015","true","41.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/spacethief/recommended/61700/","spacethief","Space Thief","http://steamcommunity.com/id/spacethief/","517 products in account","The story tells like it was written for eight year olds by six year olds, but the Bejeweled style tactical combat is pretty addicting.","May 10, 2014","true","43.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/UnbornApple/recommended/61700/","UnbornApple","UnbornApple","http://steamcommunity.com/id/UnbornApple/","465 products in account","Do you like puzzles? Do you like strategy? Can you tolerate psuedo-anime character design? Then buy this.","February 20, 2014","true","29.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198022137207/recommended/61700/","76561198022137207","Frosty","http://steamcommunity.com/profiles/76561198022137207/","133 products in account","Very fun game with great music. Easy at first but later on becomes a real challenge. :) Great game.","June 12, 2015","true","30.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198030640270/recommended/61700/","76561198030640270","Luhz","http://steamcommunity.com/profiles/76561198030640270/","155 products in account","I have one major problem with this game: it is not color-blind friendly.\n\nThe game itself is made well enough and the battle system is interesting and engaging.\n\nBut I can't tell some of the unit colors apart, meaning a game based on matching like-colors together is impossible to manage.\n\nBecause of this I recommend the game generally, but I am also unable to really play it myself.","May 22","true","1.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198077522610/recommended/61700/","76561198077522610","Pandalovin","http://steamcommunity.com/profiles/76561198077522610/","84 products in account","A classic on the Nintendo DS. Still awesome now. The most innovative take on competitive puzzle games since tetris attack. Very addictive, original, and refreshing puzzler.","October 1, 2014","true","18.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
