"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/279920/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Sense of speed\n+ QTEs fit the game\n+ Unlimited replay value with Infinity mode\n+ Decent voice acting\n\n+/- Had to use both my controller and mouse in order to get through the menus (even after reconfiguring)\n+/- Setting isn't all that interesting, but not bad\n\n- Too dark (even after adjusting the settings)\n- QTE scenes sometimes take too long and slow down the experience\n- Tutorial isn't fully worked out; some things are clearly explained while others are not\n- Mediocre graphics\n\n[Rating: 70/100]","July 17, 2014","true","6.0"," 50 of 58 people (86%) found this review helpful 1 person found this review funny","86","50","58","0","0"
"http://steamcommunity.com/id/aldershot/recommended/279920/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","https://www.youtube.com/watch?v=Owg_zS9M1K0\nInfinity Runner could be passed off as a "Temple Run" clone on first impression, but once you get into the game you'll discover that Infinity Runner offers much more than just that. The game keeps throwing you into interesting set piece moments and new obstacles to keep you on your toes. The game is set in the first person perspective and that helps the player get a good sense of the game's speed.\n\nThe graphics aren't bad, but they do look dated, comparible to the end of the PS2 era. Though it may lack in high poly models, or high resolution textures, it does feature some nice particle effects, and though the graphics are dated, they do look good for what it is.\n\nOverall Infinity Runner suprised me by how much I've actually enjoyed this game. It's streangely addictive, and the set peice moments of the game are quite exhilarating.\n\nPros:\n- Addictive game play\n- Set peice moments are exhilarating\n- Story is suprisingly well fleshed out\n- Lots of features to explore\n\nCons:\n- Dated graphics\n- QTE combat\n- Might be too simple for some","July 14, 2014","true","5.9"," 70 of 96 people (73%) found this review helpful 2 people found this review funny","73","70","96","2","5"
"http://steamcommunity.com/id/ownosourus/recommended/279920/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Infinity Runner seems unusual upon first hearing the pitch. It’s a game about a prisoner trapped inside a massive spaceship who is suddenly freed one day and seeks to make a run for it. However, this isn’t your everyday criminal — he’s also a werewolf. Yes, it’s patently ridiculous but also kind of cool. How does this runner stand up in comparison with the rest of the genre? In Infinity Runner, players are given a first-person perspective. Everything is seen from the eyes of the prisoner/werewolf sometimes including his naked arms and legs. Still, the basic mechanics of a platformer come into play. Timing is paramount to staying alive, as one wrong move will see you toasted by lasers, falling into the dark void of space, or worse.According to the plot, spaceship Infinity is the largest ever built. Yet there’s not a ton of variety amongst the seven different sections. Each section contains two levels within it and they regularly boil down to incredibly dark, tight hallways. They’re all interspersed with traps that will either sap bits of health or offer a one-hit kill. Every trap has a trick or two for successfully avoiding it. This might include jumping, sliding, running left or right, or combining actions to stay safe. Infinity Runner starts off by explaining how to handle new obstacles, but a couple are never explained which leads to a little trial and error.Mainly it is facing actual enemies that tweaks the formula. Stopping them revolves around Quick Time Events which seem semi-randomized. Thankfully, you’re given some breathing room in regards to how long you have to enter a combination. Get one thing wrong and you’ll be sent back to the checkpoint. A slight change to this formula comes when in werewolf mode as it is nearly indestructible. As a werewolf, enemies no longer pose a threat and are automatically taken care of. A handful of modes are included, although none particularly change up the formula. Story mode provides players with a narrative while running through levels while arcade mode challenges them to get the best score. Multiplayer mode is much the same, except that multiple people can play at once. None of them are actually seen, though, so it’s mostly asynchronous fights for leaderboard supremacy.Beyond the werewolf and first-person perspective concepts, there’s not too much that makes it stand out. Visuals are serviceable, but never get a chance to shine thanks to copious hallway scenes. One special feature is that Infinity Runner can be played with an Oculus Rift. I can’t speak of how the game runs from that perspective without owning the device.Infinity Runner has a fun, unique concept that isn’t utilized to the fullest. Dodging obstacles would be more rewarding if the difficulty ramped up alongside story mode. Instead, it reaches a certain level and stays there depending on the initial difficulty selected. There’s simply no urge to keep playing if skill isn’t being tested. The droll sci-fi storyline only goes so far and its runner mechanics have been done better before. Owning an Oculus Rift is the main reason to buy it, as the device is currently lacking in platformers. Still, there are likely better-than-average titles right around the corner.Overall 5/10.","February 23, 2015","true","7.6"," 31 of 36 people (86%) found this review helpful","86","31","36","0","1"
"http://steamcommunity.com/profiles/76561198058442504/recommended/279920/","76561198058442504","motheaten","http://steamcommunity.com/profiles/76561198058442504/","267 products in account","Canabalt if you added a thrid dimension crossed with Mirror's Edge but on rails (and with combat that doesn't utterly kill your momentum). It's pretty fun, and addictive enough that I completed the story mode in one go and then played through the hard and arcade modes until some real-life errands dragged me away. Normally for a game this short I'd say the price is a bit high, but it's a game based around being fast, so. It also has to be commended for having a silly premise but making it work by playing it straight; way too many games start with a wacky idea and then constantly push it with zany humour until you're sick of the entire thing.\n\nThe flaws obviously weren't enough to stop me playing, but they're worth noting: I don't think a game like this really needs a lives system, it would probably be enough just to dock your score when you die. There were a few rare instances where I failed to dodge an obstacle and kind of just clipped through it instead, which was helpful but probably something that might need fixing. The biggest flaw for me was that the voice actor (there's really only one with a speaking role) runs through her lines faster than a werewolf through a spaceship. Better voice direction would really have helped there, towards the end I was beginning to suspect they'd shot the cutscenes before they recorded the dialogue and panicked when they realised they weren't long enough to get out what little plot the game has.","August 6, 2014","true","4.2"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198009390517/recommended/279920/","76561198009390517","Ride The T","http://steamcommunity.com/profiles/76561198009390517/","30 products in account","Decided to pick this up after seeing Jim Sterling playing it, interesting premise and it was pretty cheap.\nInfinity runner is basically all about running down a massive spaceship, occasionally you’ll turn  into a werewolf. The game handles running on your behalf, so you just need to avoid obstacles and go around corners. This is a lot harder than it sounds. I think it interesting that some people compared this to Temple Run. Yes its somewhat similar, but this feels much more like an old school arcade game to me.  The difficulty curve is pretty steep, your first few runs will probably end with you running into a wall. However once you’ve got to grips with the controls it becomes a lot more rewarding.  Nailing a difficult section with the soundtrack pumping makes you feel like a boss.\n\nThe pace of the game is FAST, you really have to concentrate at all times. I don’t normally  like QTE’s but here they break up the gameplay nicely and let you relax, albeit just for a few seconds.\nGraphics are pretty good especially the parts where you transition outdoors. I’m able to play it on max settings on my laptop which is a nice surprise.\n\nHaven’t had a chance to play multiplayer yet but it sounds interesting.\nAll in all this is a good game in a niche genre.  There are a lot worse games on steam at this price.\n","July 20, 2014","true","1.8"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/id/RevampedStone/recommended/279920/","RevampedStone","Breadman Begins","http://steamcommunity.com/id/RevampedStone/","359 products in account","I really wish steam had a middle answer.\nIts ok but very repetive and feels like a mobile game. It is quick and you get a real sence of speed and mobility.\n\n5/10\nGood for what it is; but it isn't much\n\nYou can watch my video review here if you wish to.\nhttps://www.youtube.com/watch?v=MsJ-y2OBl2U&feature=youtu.be","September 20, 2014","true","0.6"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/id/Sajja/recommended/279920/","Sajja","Sajja","http://steamcommunity.com/id/Sajja/","194 products in account","While normally not anything like the usual type of game that I would play, the idea of werewolves in space was just too fun a concept for me to pass up.  I was pleasantly surprised to find that it was fun to play.  Its kinda entertaining to just go through in Arcade mode and see how long it takes me to faceplant into a wall by failing to make a turn in time (or, more embarassingly, turning the wrong way), while trying to keep myself from accidentally jumping face-first into the obstacles I'm supposed to be sliding under.\n\nThe Quick Time Events, which normally annoy the hell out of me, didn't do that in this game, well, except for that one fight at the end.  Though, really, I think the game would have been better with more werewolf in it.","November 4, 2014","true","10.9"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/id/jakeartistiv/recommended/279920/","jakeartistiv","JakeArtistIV","http://steamcommunity.com/id/jakeartistiv/","431 products in account","Oh boy...This game..\n\nWell, its a game where you automatically run down corridors occasionally turning left or right and dodging everything possible. you go through "Sections" which take about 3 minutes or so to complete at a time. Took me 90 minutes to complete this game which amazed me. The game is VERY short. but it was pretty fun time I must say\n\nThough...The Final Part of the game is CHEAP. There is no Combat in this game it is all QTE's (Quick Time Events) and the final area is only that. and this game is very picky. so if you hit one wrong key BOOM..Restart. and you try again, but of course losing all your lives will force a restart on the entire final stage again just to retry that frustrating final encounter.\n\nSo overall I liked the game, but that final area really got to me after retrying the level a few times to actually pass it. for the sale price I got it for ($2.99) its really not bad.","January 12, 2015","true","3.3"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/followthebel/recommended/279920/","followthebel","followthebel","http://steamcommunity.com/id/followthebel/","167 products in account","Overall I really enjoyed Infinity Runner, however its definitely not one for someone looking for a relaxing experience! It’s really intense a challenge for more hardcore players. I also can highly recommend the Hard difficulty for the sadists among you.\nGraphics wise it holds up, not that you notice much the speed your going! the Monorail section being a highlight in my opinion. The other Arcade modes gives some good replay value and I’m slowly making my way though the challenge mode which adds a visual level to your running skills.\nI have only played one Multiplayer game but from what I tried it’s a variety of the story mode levels, randomly it reminded of Wipeout HD with the Speed and Power-ups.\nI recommend Infinity Runner as something different to play, its intense but it seems to pack a lot of content and gives some good challenges.","July 18, 2014","true","0.4"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/profiles/76561198005025033/recommended/279920/","76561198005025033","MadJackal","http://steamcommunity.com/profiles/76561198005025033/","257 products in account","4 out of 5 stars.\nI don't own an occulus rift, so I can't rate it on that experience. I can however rate it on its gameplay.\n\nI find Infinity runner is a game best entered with few expectations. It promises pretty much what you think it does. Its a first person action running simulator.\nThat said, its an on rails obstical course with an interesting twist. The werewolves in space theme allows you to turn into a hulking werewolf mid-run, and change many of the rules in your favor, as it should. The combat in the game (yes, it has combat) is in the form of QTEs depending on the position and number of enemies in a room. If you succeed the challenge, you are rewarded with a smash and kill style fight as your avatar kills everyone in the room and continues to run at break neck speeds.\nYes, you are running at break neck speeds as any failure to react correctly to the environment as it explodes around you is an instant death. Thankfully you as a player are barely penalised, as you are almost immediately put back into sonic speeds at revival.\nI rate this game highly because I believe it accomplised its goal almost entirely. I found myself glued to the screen, not trying to contemplate what was going on in the world, but instead reacting to my immediate environment. Each level brings its own style of obsticals, from literally jumping through space to sliding under gunships as they lay fire down on my naked body.\n\nI wouldn't play this game for the lore, but why would you? This is a game meant to be played for about 20 minutes at a time, and is very satisfying as that. RUN!","January 9, 2015","true","6.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198052382938/recommended/279920/","76561198052382938","Motice","http://steamcommunity.com/profiles/76561198052382938/","115 products in account","First things first, this game gets buggy the moment you turn up the graphics, it will give you lag that either can kill you, or will by skiping the QTE's and making you die instantly. However i still say this is a good game. Why? becaues when it works it is good fun, its got very streamline gameplay and the story while very low on answers does give you enough to make you intrested in how it continues. Overall its a fairly good game with enough bugs to make one very mad, Id still recomend it though cause if you work around them it is a fun game","October 13, 2014","true","6.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198073958869/recommended/279920/","76561198073958869","Verginyah","http://steamcommunity.com/profiles/76561198073958869/","325 products in account","If you like running around on a space ship naked then i guess this is the game for you.","December 21, 2014","true","2.4"," 21 of 31 people (68%) found this review helpful 21 people found this review funny","68","21","31","21","0"
"http://steamcommunity.com/profiles/76561198166431640/recommended/279920/","76561198166431640","JazzMan","http://steamcommunity.com/profiles/76561198166431640/","4 products in account","I grabbed this game in the sale and thoroughly enjoyed what I've played so far. It took me a while to get used to the controls as you have to be FAST in this game. I thought the fact you could turninto the werewolf was great, which totally changes the game.\n\nI would advise people to try this on the hardest difficulty for more of a challenge. Generally a cool game 8/10.","January 13, 2015","true","2.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198128022813/recommended/279920/","76561198128022813","GangleshankJCB","http://steamcommunity.com/profiles/76561198128022813/","2 products in account","The Game is addictive and trippy at the same time. The story mode is engaging and introduces you to the game mechanics early on then blows you away with the whole idea of Werewolves in Space and some infuratingly addictive levels to naviagte through.\nThe arcade mode is bonkers but bonkers in all the right ways. Never have i wanted to become a werewolf so badly...\n\nAddictive, Frustrating, yet a well rounded enjoyable experience.","July 19, 2014","true","2.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198025192606/recommended/279920/","76561198025192606","Ineluki","http://steamcommunity.com/profiles/76561198025192606/","946 products in account","Very enjoyable game. Really loved it.\n\nWell, normally I do not enjoy platformers nor running games, because most of the time I fail in these genres. But this game has werewolves in space, so I thought I give it a try. And I never regretted it.\n\nPro: WEREWOLVES IN SPACE - they are so cuddly\nNice graphics, nice cutscenes\nfluid gameplay, no frame rate drops\nparcour themed, 1st person, not too hard\nQTE combat system fits the game perfectly\nvaried level graphics fit a humongous spaceship\nArcade modes, Collectibles, Challanges, nice Trading Card Graphics\nCon: Could have more werewolves in it.\nWerewolf mode is mostly a bonus level - a bit of wasted potential\nTurning mouse gestures sometimes a bit sluggish -> running into walls\nStory could be a bit more fleshed out\nEnds in "to be continued" - a bit of a downer\nGame was completed on easy within two hours\nOverall, I give it a 7/10 and I had a lot of fun.","January 4","true","6.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/moemustaine/recommended/279920/","moemustaine","M.","http://steamcommunity.com/id/moemustaine/","3852 products in account","Fantastic game for people who like Fotonica, T.E.C. 3001 or other similar games.","January 23, 2015","true","4.4"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198039592508/recommended/279920/","76561198039592508","petplayer976","http://steamcommunity.com/profiles/76561198039592508/","31 products in account","I find this game good!, and once you grow used to the controls it can be very fast paced and exciting almost.\nthe werewolf is very well done and interesting the last fight i had to go through was the most panic inducing key pressing ever, having to go through trial and error.\nbut while I do enjoy this game greatly i do have a problem with it, one mainly being on the level where you are in the garden/forest dome. the quick time events with the guards glitched badly! always killing me instently insted of the keys even popping up giving me a chance to dodge them. so the only way i was able to "fix" this was rabidly pressing pause giving me a chance to see the keys and press them, finally getting past the level.\nbut i say if you like werewolves. and playing as a naked character turning into the unstopable monster, this is the game for you lol","March 20, 2015","true","5.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/boxthreespoolfive/recommended/279920/","boxthreespoolfive","Karate Robo Zaborgar","http://steamcommunity.com/id/boxthreespoolfive/","267 products in account","this game is a HOWLING good time! you're a werewolf and you run around and fight bad guys in space for infinity forever.","May 21, 2015","true","0.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/ShadeOfWolf/recommended/279920/","ShadeOfWolf","ShadeWolf","http://steamcommunity.com/id/ShadeOfWolf/","136 products in account","Fun game for a little price, the obvious content if how i found it, but its fun play like an Audiosurf is why i intend to beat the game. =D  And the achievements look fun :)","May 18, 2015","true","114.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/travizty/recommended/279920/","travizty","TraviztY ッ","http://steamcommunity.com/id/travizty/","726 products in account","Infinity Runner is a running game and its fairly similar to Temple Run and games of that sort, But played in First Person.\nI was actually really excited to play this title when I saw it in the coming soon section but after about an hour in the game I started to notice that the whole thing is kind of repetitive and I think I was expecting a little more from this game since it was on PC. It is still fun to play, its just not what I thought it would be.\nThe story takes place inside a ship called the Infinity, you wake up and have to escape by running down very long and dark tunnels and avoiding traps and fighting enemies. There is only a few times when you are actually in an enviroment where you can see around you. Which was dissapointing to me considering the store page listed it with "Stunning Graphics", I have yet to really see anything stunning. The graphics are decent enough though, they aren't terrible or anything. Most the time you're running too fast to notice any textures on the sides of you anyways. I ran it at max settings and it never dropped below 80-fps. There are quite a bit of video settings in the options menu too so anyone with a low end PC should be fine to run this, but as always check the system requirements first.\nAs far as playability goes, like I said before its kinda repetitive. You're stuck inside dark tunnels of this ship for most the game until the last area where you are in some biosphere which is still pretty dark and not much real scenery. You have to dodge obstacles and fight enemies using button sequences displayed on the screen which, I was hoping for a more hands on feel with the fighting like mirrors edge. The obstacles can be challenging at times though which i think is the best part of the game, I believe they are randomly generated so you never really know what to expect around the next corner. It could be several traps one after another or just empty long boring hallways. You also get to become a Warewolf at certain points\nwhich I didnt really understand and it makes it twice as hard to see. There are a few modes to choose from including Story, Arcade and Multiplayer, I have yet to experience the Multiplayer tho because no one is ever hosting. I attempted to host to see what it was like but no one ever joined so Multiplayer is dead from the start, I think the leaderboards serve a better purpose. Arcade mode allows you to play any level for time, score, or distance and is all randomly generated, and Story is just that, a story, and the map isn't random. So if you die, youll experience the same trap or enemies until you pass them and get to the next chekpoint.\nThe game is also supposed to be oculus supported but since I don't own one I don't know much about this part. I did however decide to read up on it a bit and apparently there is a huge fear of motion sickness in this game since there are scenes where you lose control of the player and the game takes over. I have heard that it can cause a lot of people to get headaches and sick and is even listed as a bad idea in the "Things NOT to do" Oculus dev guide. I thought it may seem like a good idea to play a game like this in VR at first but most people are saying no.\nAs far as the controls, They are very simple. Youre character runs by itself so there is no need to move yourself forward, You will only have to strafe left or right or jump or slide to dodge the obstacles. Fighting enemies requires that you follow a button sequence displayed on screen which is always a combitnation of the same keys just in a different order.\nI haven't had any crashes with the game or errors from what I have played and I've played every level.\nNow wether I recommend this game or not, Im still on the fence about it. It's fun to play for about 20 min but I personally get bored with it very quickly. If you like a challenge and you like running games it may be for you. The price tag runs at $10 and Im not sure its really worth that considering Multiplayer is dead from the start and the levels are really dark and mostly tunnels. I know its a space ship but I would have hoped for better lighting at least.\nAll in All im gonna rate it at a 6/10. Hopefully the next game to come out like this will be on a planet or somewhere with some actual scenery and lighting.\n\nhttps://www.youtube.com/watch?v=j3v2EDNP8C0","July 17, 2014","false","2.7"," 28 of 46 people (61%) found this review helpful 1 person found this review funny","61","28","46","0","1"
"http://steamcommunity.com/profiles/76561197995105285/recommended/279920/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","Infinity Runner is (as you've probably guessed) an endless runner where the gimmick is that you're playing a werewolf IN SPACE. There's a bit of a story but it's pretty sparse and really an excuse to get to the running. Overall I found the running really fun. The backdrops are all pretty interesting in a sort of pulp sci-fi way (though sometimes on your first run it's hard to tell how to navigate some of the obstacles).\n\nThere is a lives system where you can die a certain amount of times and go back to a previous checkpoint rather than having to restart. The lives system seemed a bit unnecessary and I think I would have preferred (at least for story mode) to have infinite lives and just go back to the last checkpoint every time and maybe lose some points or something. Combat is executed by QTEs and the final boss fight killed me enough times that I had to restart the level a few times and that was a bit irritating.\n\nRunning feels great and navigating obstacles without losing momentum is super fun, but the mouse/keyboard controls can be a bit awkward. The game might feel a bit smoother with a controller.\n\nThe arcade mode is a true endless runner where you run through the different sections of the ship until you run out of lives, and I think that's where the game really shines. In arcade mode you can choose to turn combat off if you'd prefer to not have to deal with the QTEs.\n\nThere is a multiplayer mode of some kind but I didn't try it so I don't have an opinion on it.","July 24, 2015","true","6.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198166489763/recommended/279920/","76561198166489763","SuJo","http://steamcommunity.com/profiles/76561198166489763/","5 products in account","Fun game with what I think is a pretty intriguing story-line! You wake up on a ship *naked* and are running away from something that is hunting you... but there is a great twist that mixes up the game. Why are you on the ship? Why and how is there a woman talking to you and helping you escape?\n\nI recommend this game to anyone who just wants to have some quick action fun! I don't have an Oculus Rift, though I can imagine it would be CRAZY :D","January 19, 2015","true","3.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
