"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198117523840/recommended/439930/","76561198117523840","","http://steamcommunity.com/profiles/76561198117523840/","1552 products in account","First off i'm not a big fan of this genre of games ,but the nice  graphics / art style had me interested.\n\nGameplay seems like the sort that would go really well on an "ipad" but it also works well on a P.C.\n\nMusic seems good almost a bit hypnotic .\n\nThe game starts you off easy moving your soliders from  your base and taking over the enemies.\nYou think ,oh this seems easy :)  ,but it gradually ramps up the difficulty and you'll find your self racing to keep up with the incoming attacks.\nYou can buy various upgrades as you earn more points ,to improve your chances.\nOverall the game seems well made and i haven't noticed any issues in the half hour that i've played so far.\nGive it a go if you like this type of game ,i can see it becoming  quite addictive :)","February 15","true","1.9"," 14 of 18 people (78%) found this review helpful","78","14","18","0","10"
"http://steamcommunity.com/id/Bechstein/recommended/439930/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","FROM THE CREATOR OF CONTROL CRAFT 1, A POPULAR FLASH GAME!\n\nAmusing little strategy game where you must decide when and where to send troops to find the enemy troops. As you lose "troop count" 1:1 for each point of damage you deal in the beginning, you have to time it rather than simply send hordes of small troops in. The ability to resize the game window to any size and shape you like is a very good boon, as long as you have at least an 800x600 display resolution for it to work. It's rather difficult in the very beginning (until you unlock perks) and at the very end (when you have to play a lot more tactically). Good for casual play on a mobile device; I suspect it was designed for one due to the wide screen, bright buttons and 'drag and drop' gameplay. Also the think European accents are a hoot for an American like me.","February 15","true","4.8"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","2"
"http://steamcommunity.com/id/SashOK1993ukr/recommended/439930/","SashOK1993ukr","SashOK1993ukr","http://steamcommunity.com/id/SashOK1993ukr/","4271 products in account","Control Craft 2 is really great indie RTS. It reminded me Eufloria, but instead of trees and seeds, here we have bases and guns (I love it very muсh :D). Gameplay is simple - you need capture all bases on map using units. Controls in this game - its just mouse, no need keyboard. I think only 1 thing, what I dont like - is no fullscreen (alt + enter not working), I hope devs add it in future updates.","March 2","true","4.3"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/1337913907/recommended/439930/","1337913907","Long_Ears","http://steamcommunity.com/id/1337913907/","364 products in account","I remember playing the same game on my ipad a few years back and I had a great time playing it then.\n\nThe game's map can extend both vertically and horizontally, so map sizes can be pretty big.In some levels there are two plaforms which can not be reached directly by ground troops, instead you must first capture air-troop-cloning aircrafts and send airborne troops from them. Coupled with the cool background music and various sound effects, it can feel pretty tense sometimes while playing.The surviving troop chart at the end of each level is also very interesting.\n\nThere're a fair amount of elements in this game, and the graphics are nice, fans of casual RTS games should have a try!\n","February 16","true","6.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/underpr1/recommended/439930/","underpr1","Undersniper1","http://steamcommunity.com/id/underpr1/","1265 products in account","This is a enjoyable, addictive and challenging game which you can play for hours. I lik'd 95% of the game due some facts that's a great potential about very well concept of fast thinking style game. The art, music, voice acting and graphics, gameplay are great and plus 10/10 though. On the other hand in some cases the gameplay feels unbalanced in some missions that makes harder(last levels only) even with the upgrades. Only thing i may suggest if apply is a reset upgrades/stats button if it's possible.\n\nThere's one upgrade page(Skills) in the shop which contain 14:\n\n6 troop(ground, armored and air) upgrades\n8 others heavily useful(lightning strike, nuke, freeze and backup).\n\nA tip: take the time to learn what works best for you.\nA tip: Jet Packs is mostly the key of victory.\n\nYou'll face 27 missions which will grant you 1+ star per mission so choose correctly because there isn't way to roll back the upgrades.\n\nThis game is basically about speed over any kind of strategy. You need conquer big/barracks, armorys, jumpers and towers by moving on it. Besides sometimes you need to be smart do letting the enemy decrease the number  of the capture points while you keep increasing your amount of troops so when the enemy capture point is close to 0-5 then send all your troops there making the capture very easy. It helped me a lot.\n\nAt least I haven't found any error or something that prevents normal operation of the game. The game run very smooth, it's clear and satisfactory good. I would highly recommend this game to everybody who interested in challenge your mental/hands skills. i dare you! :D","February 21","true","42.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ragest144/recommended/439930/","ragest144","RageSt144","http://steamcommunity.com/id/ragest144/","138 products in account","Control Craft 2 is a strategy game set in a futuristic time, looking for the player to interact with different towers to achieve win each, but there are enemies that prevent us from taking them. This is where the game features a new mechanic that i never seen before, every soldier makes a certain damage to structures, other towers have an exact life, and if this an enemy one, time to time increases as ours. The life of these is based both on damage / level that our soldiers have, for example if our tower has 50 of life, the first soldier will do 18 damage, the second 11, and so is wasting away. The truth this game impressed me with this strategy, they have improve some respects, sounds are repetitive, the graphics a bit simple, but all in all is a good game.\n\n7,5/10.\n\nControl Craft 2 es un juego de estrategia ambientado en un tiempo futurista, busca que el jugador interactue con distintas torres para que logre conquistar cada una de ellas, pero hay enemigos que nos impiden tomarlas. Aquí es donde el juego destaca una nueva mecánica que nunca antes había visto, cada soldado hace un determinado daño a las estructuras, las demás torres tienen una vida exacta, y si es enemiga cada cierto tiempo esta aumenta al igual que la nuestra. La vida de estas se basa al mismo tiempo en el daño/nivel que nuestros soldados tienen, por ejemplo si nuestra torre tiene 50 de vida, el primer soldado hará 18 de daño, el segundo 11, y así va decayendo. La verdad me impresionó este juego con esta estrategia, algunos aspectos los mejoraría, los sonidos son repetitivos, los gráficos un poco simples, pero dentro de todo es un buen juego.\n\n7,5/10.","June 4","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198274617303/recommended/439930/","76561198274617303","uncreative icon","http://steamcommunity.com/profiles/76561198274617303/","8 products in account","I recommend this, despite being a moblie port, it looks like it has potential. Good graphics, very nice, and makes the strategy genre more interesting.\n\nHowever, after the first level, everything gets TOO HARD. And when i mean "TOO HARD" i mean it. The enemy comes rapily, not giving you a chance to attack, train units, or plan anything. Even the easy level is hard. The game then has "upgrades" which is extremely confusing and not explained at all. I understand you put effort into this game, but the game needs more work, and you need to port it to mobile a bit less lazy.","March 12","true","0.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/syawalraya5885364/recommended/439930/","syawalraya5885364","How To Thow Game?","http://steamcommunity.com/id/syawalraya5885364/","184 products in account","I really enjoyed this game,\nSmall download size , fast loading, nice graphics, cool game, totally recommended.","March 6","true","2.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198095798122/recommended/439930/","76561198095798122","☢ Patryk ☢","http://steamcommunity.com/profiles/76561198095798122/","45 products in account","My original review was very harsh, but for a justified reason. I was angry that the game was the same as the free version available online, and that the game didn't offer anything new. Now that i've looked into the publisher and the developers, i understand that the game was released to fund updates to the game and add new features. I find this style of RTS / statergy very entertaining but it's very rare, meaning it'll be hard for you to find anything that is better than this. If you want to help this game develop then you should buy, but if you want to play a polished, content full game, then wait until a couple of updates have been released!","February 15","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/iSpakkio/recommended/439930/","iSpakkio","iSpakkio","http://steamcommunity.com/id/iSpakkio/","99 products in account","Very simple game that has a lot of potential","June 4","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
