"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wannabe22/recommended/376560/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3055 products in account","This game got past greenlight, how?\nFirst they occurred like they were the owner of WhoIsGamingNow (A big website which helps Greenlight developers getting exposure)\nWhen the owner of WGN told them to stop they wouldn't listen and threatened him to help them advertise.\nhttp://i.imgur.com/0BiO0Zx.png\n\nThat didn't seem to work out good enough for them to get greenlit, so they hosted a "vote for a free key" campaign, which got them at least 1k votes.\nhttp://i.imgur.com/6SNzzoG.png\n\nBoth developers also haven't given a single sign on their forum, while 1 of the developers is playing games all day.\n\nThis game has atm 38 positive reviews, most if not all are from friends of the developer.\n2 of the 3 showing reviews have the developer added in their friends list, which is shown here:\nhttps://youtu.be/6h0Oy61Gt48\n\nWhat about the game?It's a simple jump platformer game, where you have to collect gems.\nThis is one of those games you used to play for free on the internet when you were bored.\n\nI'd say that it might be worth $1 to make a kid happy.","July 22, 2015","false","3.5"," 309 of 430 people (72%) found this review helpful 26 people found this review funny","72","309","430","26","15"
"http://steamcommunity.com/id/anecdot/recommended/376560/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","Hmm, this game is targeted for little kids.\nConsidering the price it's expensive $6.29 for a simple platforming game with no purpose\nYour mission each level is just jumping here and there and get to the exit. rinse and repeat.\n\nMany people got this game for free because of the greenlight campaign (Vote and get a free Steam Key)\nThere is also a serious case with the developer, you can read it here http://steamcommunity.com/id/shoppa2/recommended/376560/\n\nAnd yeah, I didn't recommend this game. I don't find any good value in the game.","July 23, 2015","false","3.9"," 98 of 131 people (75%) found this review helpful 5 people found this review funny","75","98","131","5","3"
"http://steamcommunity.com/id/lillje/recommended/376560/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Big Fish Legend is a cute casual side-scrolling platformer game that incorporates a few easy puzzle elements.\n\nIn each of the 60 levels that the game offers, you guide the kitty to the exit, jumping from platform to platform or vertically climbing walls (it's a cat after all, cats can always do funny stunts), collecting gems on the way that replenish the kitty's life. There are various monsters to defeat by jumping on them using different mechanics. Indicators that show which way to go are present in almost every screen, so it's quite easy to find the exit; however, the way is sometimes blocked by doors that need to be open either by collecting a key or by pushing an object on the button that controls the door, triggering it to open. And this is where the puzzle element comes into the picture - you need to bring those objects to the right location and sometimes this requires a bit of planning ahead, making use of the surroundings and a few timed jumps.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=491914139\nThe collision is quite good in the game and the levels are designed so that the objects don't get stuck in weird places; and even if a ball appears to not be movable because it ended up in a tight place, it's enough for the cat to push against it a bit for the ball to start moving due to its inertia.\n\nThe difficulty of the levels is rather constant, there's no increase apart from a few special ones that are timed or in which you have to avoid damaging the monsters; however not even those are very challenging and are easily done after 2 or 3 tries. This makes the game accessible not only to casual gamers, but to children too, despite the fact that it's not a kids game.\n\nThe aspect in which Big Fish Legend is lacking though is the story. I would have loved a more detailed one instead of the 3 comic book pages that the game offers.\n\nDespite the fact that the game's legitimacy on Steam is heavily debated on the forums and despite the fact that the developers did some unprofessional things for promoting it, I think this is a very enjoyable game. I consider the asking price to be way too high for what the game itself offers, but I appreciate the fact that they provided thousands of copies through giveaways in order to fix their mistakes.\n\nMore reviews on the Lilly's Corner Curator page","August 1, 2015","true","20.7"," 28 of 34 people (82%) found this review helpful 1 person found this review funny","82","28","34","0","9"
"http://steamcommunity.com/id/jspranger/recommended/376560/","jspranger","-= b1g_b4zo0k4z =-","http://steamcommunity.com/id/jspranger/","222 products in account","No challenge whatsoever.\nClimbing up walls? Why not just begin the game on a big "Congratulations! You passed the game!"\nWaste of time.\n\n0/10","July 24, 2015","false","3.3"," 50 of 83 people (60%) found this review helpful 3 people found this review funny","60","50","83","3","2"
"http://steamcommunity.com/profiles/76561198145873504/recommended/376560/","76561198145873504","Prince Vegeta","http://steamcommunity.com/profiles/76561198145873504/","417 products in account","Highly recommended......................for kids!","September 26, 2015","true","9.2"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/376560/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","5min of this game (mainly with the mouse controls)\nhttps://www.youtube.com/watch?v=ApB5RNheF6A\n\nthis is more or less a "flash" game with collecting, & puzzle elements. you can move left, right, and jump also you can climb walls. you lost 1 of your 3 lives if you get hit by traps or enemies to many times and lose all your hp but when you do lose them all you just have to start from the beginning of that level. the goal is to get to the end of the level or beat a boss. some times you need to find a element and/or keys to unlock a door. there are also gems to collect, chains to clime, and you can Mario stomp enemies. at the end of every zone there is a boss you'll need to figure out how to take out.\n\nthe games is not overly hard but the mouse controls are really hard to get used to. when you keep the mouse under your cat it will make him stay and moving it anywhere to the left or right will make him move in that direction then you click to jump. it sounds simple but its very hard to keep control of kitty this way fortunately you can also use the keyboard's arrow keys.","September 19, 2015","true","7.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/376560/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Big Fish Legend is a 2D side scroller, where you play as a cat who must collect jewels, defeat enemies, uncover hidden secrets and navigate through level after level of various maze-like locations. You are scored points based on how well you accomplish each of these individual tasks, once you reach the end of the level gate. The game is very straight forward and simple. It is played using the mouse and takes a moment to adjust to not using the keyboard. The mazes seem pretty simplistic, although I would imagine the higher levels offer more complexity. Timing jumps is key to acquiring all the jewels and reaching some spots necessary to earn gold in a level, so you may end up practicing a timed jump a few times before you are able to do it. The graphics are very simple, the music isn't overly annoying, All in all, not a bad game.","October 19, 2015","true","22.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/ladyoberon/recommended/376560/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2871 products in account","I cannot recommend this game to the gaming population in general, or even platformer enthusiasts in general. I can only honestly recommend this game for a very specific type of player.\n\nThe game should appeal to younger gamers and those looking for a very casual gaming experience, and even more specifically, players that won't mind, or won't notice, the "cookie-cutter" level design that is repetitious and unimaginative.\n\nHowever, there is an additional issue with the controls and the texture of the surfaces. That issue is that the surfaces provide absolutely no traction or resistance, meaning that the entire game is like playing an "ice" world/level in another game. This can be challenging and fun in small doses, but when a game is like that in its entirety, especially when it's obviously suited for younger and/or casual gamers, it doesn't make sense.\n\nDuring my gameplay, I had extreme difficulty with this, because the character slides when you're not touching the controls, causing the cat to slip right over the edge of very short horizontal ledges and surfaces and to slide down on vertical surfaces.\n\nWall-jumping mechanics are also flawed here because of this slippage. It's difficult to jump from one vertical surface to another without sliding backwards or overshooting entirely.\n\nI also noticed that the jump height and distance were inconsistent. At times, the cat jumped higher or further than it did during consecutive attempts in the same spot, and I couldn't figure out a reason for that other than design flaw. I didn't find a double jump, high jump, or sprint capability, so that didn't explain it, either.\n\nI was also disappointed by the poor grammar and spelling, which was distracting to me and seems likely due to poor English translation.\n\nGamers looking for an immersive storyline in which to engage will not find that here. That aspect was also way below the average "grab the coins/gems" jumping platformers. As one who sometimes just wants to play a game without having to think too much, I can appreciate why the level design and problem solving/strategy aspects might have been purposely simplistic, but when the design itself or game mechanics, such as movement and controls, introduce illogical and inconsistent difficulty, that appreciation for a purposeful decision is replaced by disappointment for error and/or complacency. The resulting confusion and frustration completely negate any appreciation.\n\nI actually had this game on my wishilist and was very happy to see it come up in a recent bundle offer. If I'd paid full price for this game, I'd be much more disappointed than I am, and most likely very upset.\n\nIf you can find the game for a buck or two (or included in a bundle) and the issues I've mentioned don't deter you, then this may in fact be a game for you to try. On the other hand, if you're seeking consistency, high replayability, immersive storyline, a challenging puzzle platformer, or unique level design, then you're best looking elsewhere.","February 18","false","3.3"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/TheUnicornHunter/recommended/376560/","TheUnicornHunter","Mardo, the Unicorn Hunter","http://steamcommunity.com/id/TheUnicornHunter/","796 products in account","Public Review on behalf of the Opium Pulses Steam group\nDisclaimer: The copy of this game was provided by Orlygift[www.orlygift.com]. Thank you for making this review possible!\n\nFew words about the game\nBig Fish Legend is pretty fun adventure game with puzzle and platformer elements, perfect for kids or just for a quick, evening ride with something to relax your brain. You're in control of a kitty on a quest to find a legendary fish, going through lots of different levels.\n\nAdvantages\nCute and simple graphics\nNice background music, well suited to the game overally\nPretty long and not that much repetetive\nPerfect to introduce young gamers into gaming world\nEasy controls\nDisadvantages\nToo expensive for what it offers\nEnglish translation could be a bit better\nSummary\nGame is pretty fun, I'm pretty sure it was created to entertain younger community and it worked in my opinion. I'd recommend not to pay whole 7€ for it, try to get it for free or at least bundled somewhere.\n\nPersonal score\n7 / 10\nIf you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games!","February 28","true","4.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/CaractacusRex/recommended/376560/","CaractacusRex","CaractacusRex","http://steamcommunity.com/id/CaractacusRex/","3259 products in account","My first computer game. For ages 18 months to 24 months.\n\nActually it is pretty cute. But I'm clearly not the demographic for this game. Got it in a bundle. Also apparently developers had shenanigans.\n\nRating, purely the game - yes if you have a very young child you want to introduce to platforming. Or if you want something cute with no challenge whatsoever. If you want a kids game that is also fun for adults, go check out Marvin's Mittens.","September 28, 2015","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
