"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047205597/recommended/310740/","76561198047205597","Mykroe","http://steamcommunity.com/profiles/76561198047205597/","119 products in account","I had been following the development of this game for a while, and I'm happy it's out now.\nI enjoyed it, but I would not recommend it to anyone besides hardcore fans of "cyberpunk"\n\nCons:\n-Though the overly simple stealth and small array of gadgets fits the main character (Jill is a spy, not a special operative) the gameplay can be a little dull.\n-Guards are easy to get away from, so if the player doesn't care about getting a good rating, they probably won't bother too much with being sneaky.\n-Outside of the hub levels, there isn't much to listen to besides incessant footsteps.\n-The visual design of the levels themselves is a little bland. You travel around the world, but there are still lots of grey blocks.\n-If you don't like short games, you'll have a problem with this one.\n\nPros:\n-The story is simple, but cool. It revolves around themes like the ethics of surveillance and government vs private groups. Current stuff.\n-While I wasn't crazy about the cube-based level geometry, the visual aesthetic is catchy.\n-Displacement orbs are turbo as hell\n-Music isn't bad\n\nI'll remember this game for the solid futuristic vibes, and the interesting and relevant story. I found the price I paid to be worth the experience, but this is a game that probably won't schway with just anybody.","May 23, 2015","false","5.2"," 59 of 73 people (81%) found this review helpful","81","59","73","0","7"
"http://steamcommunity.com/profiles/76561198037481660/recommended/310740/","76561198037481660","melrief","http://steamcommunity.com/profiles/76561198037481660/","109 products in account","This review is somehow difficult for me because I both love and hate NEON STRUCT. I'm going to explain why but let me first say that this is a very good game and if you like stealth games, the real ones, you should try this one. If you want a comparison with other games, NEON STRUCT is basically Thief (1, 2 and DS) in a modern world. I've read a lot of people comaring it to Deus Ex and System Shock but the game differs a lot from them and I can't really understand what those reviewers played. You can compare the atmosphere of Deus Ex but not the gameplay.\nYou play as Jillian Cleary, a spy who got framed and has to find a way to clean her name. During the story you will find information about a cospiracy and more importantly about the people involved in this cospiracy. The story is quite simple and predictable but yet interesting. I was expecting something more honestly and I was a bit disappointed at the end.\nThe gameplay is similar to the Thief gameplay: you sneak around and try to reach the objective without being killed. Your weapon is the shadow and good timing. You can knockout people, move bodies, disable cams, pick locks and steal, You also have access to a big arsenal of tools that can help you, such as bombs that can create shadows or stims that can make you better in hacking for sometime.\nThe level design is good with multiple entrances and exploring the levels is nice. The main problem with level design is that levels are incredibly small for this kind of game. I'm not sure why the developer didn't make a bigger world but levels are often too small to be a real challenge and they can break immersion. Something that bother me is that the levels are smaller than other games, like Thief games, even if this game has been released in 2015. This aspect could be improved a lot imho.\nThe AI is terrible and predictable: you can easily learn how to trick the AI and if you knockout guards then the game will be in easy mode all the time. The game shines when you don't knockout the guards but I guess that's not for everybody and can be frustrating. Also, hitting a guards is very easy and that makes disable guards a joke; you just need to be "behind" them and they fall asleep immediately. It feels very unnatural and too easy.\nThe graphic is ... somehow similar to minecraft. Squares everywhere. It is minimalistic and has its own style but nothing amazing. I understand the effort behind but he didn't work for me. I also think that with a better graphic and more detailed world, this game would be better.\nThe music is amazing, if you like elettronic music, or annoying if you don't. It is composed by The Home Conversions and can be listened at https://thehomeconversion.bandcamp.com/album/neon-struct (the main track is Cave Living, check out also the remix). I personally think that the music is the best part of the game, it's just a perfect match with the atmosphere. The soundtrack worked more than the graphic for me.\nThe sound effect and nice but the sound engine has strange problems. Sometimes sounds are too loud, some others you can't head anything. Overall the sound effects are ok but can be improved.\n\nI think the game is a 3 out of 5 but with great potential.\n\nGood:\n- good old school stealth games with good level design\n- nice story but...\n- the soundtrack\n\nBad:\n- levels too simple\n- ...the story is not that immersive\n- graphic\n- easy (if you knockout guards)\n- nothing new, both Thief and Deus Ex are superior in term of gameplay and story","July 4, 2015","true","10.6"," 40 of 44 people (91%) found this review helpful 1 person found this review funny","91","40","44","0","1"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/310740/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","An excellent indy stealth game with a good story and a great soundtrack. If you were a fan of Thief, Mirror's Edge, and Eldritch you may love this gem. I cannot describe how pretty the game looks in motion, it just has to been seen.","May 20, 2015","true","20.8"," 60 of 78 people (77%) found this review helpful 3 people found this review funny","77","60","78","3","12"
"http://steamcommunity.com/id/MartyrA2J/recommended/310740/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","NEON STRUCT is a first and foremost a minimalist game. However it uses simple mechanics and graphics in very clever ways. At heart Neon is a stealth game where you must be keenly aware of your enemies movements, defense system, and how much you are exposed. What I enjoyed about Minor Key's stealth game is the ability to approach situations in many different ways. Through the front door or the back? Knockout or avoid detection. Use precious resources like grenades and stims or wait for a rainy day.\nWhile the stealth aspect is very well done and fun. There is still silly moments where enemies seemingly are blind or stupid. A group walking right past you into easy knock outs. Albeit this could be due to difficulty setting. Visually NEON STRUCT is classic,  Minor Key Games style of graphics. However the neon and glow really add to the atmosphere of the game. Musically NEON STRUCT is top notch. With an 80's over the top theme that sounds wonderful. Sadly this isn't always heard as most of the stealth missions are deadly quiet. Nonetheless this is a solid stealth game. In a genre that desperately needs new ideas and shot of inspiration. NEON STRUCT doesn't reinvent the wheel but adds a unique flare and makes me remember why I enjoy this genre so much.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/k4z6EW9JxXQ\nI hope you enjoy!\nMartyr","May 20, 2015","true","2.5"," 45 of 54 people (83%) found this review helpful 1 person found this review funny","83","45","54","0","0"
"http://steamcommunity.com/id/Buccura/recommended/310740/","Buccura","Buccura Seifert","http://steamcommunity.com/id/Buccura/","448 products in account","A really fun stealth game that will certainly appeal to fans of the original Thief trilogy. It should be noted though that when I say stealth game, you need to imagine the word "stealth" in giant, 100 foot concrete letters, because we are talking full commitment here. Combat pretty much does not exist, and if you get caught your only option is pretty much to just run. The level design is outstanding, feeling nice and open in a circular way that gives you freedom to go about the levels in a variety of ways.\n\nThe story, while nothing original, is well written enough that it keeps you interested, even if the early plot twist you can see coming a mile away, especially if you've played Deus Ex. Still, it's good stuff.\n\nArt style is interesting too. Kind of reminded me of Killer7 at times, which is always a plus. My main criticism would be that there is no ambient music during the missions. There is a really nice soundtrack that you hear in the areas in between missions, but other than that, unless you are being chased there is no ambiance, and made the game feel a bit empty at times. I had to supply my own using the Deus Ex soundtrack.\n\nStill, it's very much worth picking up for fans of the stealth genre, and I do look forward to the eventual release of a level editor and hope there are a good number of contributions.","May 27, 2015","true","8.8"," 23 of 24 people (96%) found this review helpful 1 person found this review funny","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561198067391858/recommended/310740/","76561198067391858","HolyRattleSnake","http://steamcommunity.com/profiles/76561198067391858/","129 products in account","Charming minimalist stealth game that pays strong tribute to the original Deus Ex  and Theif games.  Intruiging world and story, great soundtrack and smart level design.  The gameplay itself is fun and rewarding with mission rankings to encourage replays.\n\nI'm a big fan of this game and can't reccommend it strongly enough.  The developer (created by a one-person team) also engages with the Steam community and has released a free explansion and Level Editor.  If you like thoughtful and unique indie titles, I really can't think of a single reason not to buy this.","November 24, 2015","true","22.8"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/ambidot/recommended/310740/","ambidot","ambidot","http://steamcommunity.com/id/ambidot/","752 products in account",">playing Neon Struct on expert difficulty\n>making back to walls, out of sight, 007-tier infiltration\n>sneak up behind receptionist\n>about to perform a takedown and pickpocket and hide the body\n>Hello Agent Cleary. Is there anything I can do for you this evening?\n\n10/10 infiltrated my own office","March 15","true","12.9"," 17 of 18 people (94%) found this review helpful 14 people found this review funny","94","17","18","14","0"
"http://steamcommunity.com/id/EFIMERO/recommended/310740/","EFIMERO","Efi","http://steamcommunity.com/id/EFIMERO/","240 products in account","A game about sneaking into buildings and stealing important files, with a cyberpunk arkanoid/tron vibe. It's very good!","May 20, 2015","true","1.8"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","0"
"http://steamcommunity.com/id/phantomspiker/recommended/310740/","phantomspiker","Phantom Spiker","http://steamcommunity.com/id/phantomspiker/","485 products in account","Great old school first person stealth game. The graphics are simple, but the art direction is strong. Ambient sounds are somewhat sparse, but I really dug the game's soundtrack.\n\nAlso, the ladders work really well in this game.","June 21, 2015","true","5.7"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","1"
"http://steamcommunity.com/id/kaishen-/recommended/310740/","kaishen-","Kaishen","http://steamcommunity.com/id/kaishen-/","2364 products in account","NEON STRUCT was a big surprise for me. It's set in a futuristic cyberpunk world - with simple blocky graphics. The game mechanics are quite simple.\n\nGet in.\n\nGet out.\n\nBe invisible.\n\nYou have no weapons, except your hands. Which is really satisfying, if it wasn't for the dumb AI. But if you can let that go, it's great. The plot is quite predictable, but, for a short game, it works well. I like that they keep it simple. If you like stealth, this is definitely something for you.","December 9, 2015","true","4.9"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
