"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/338190/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Just Get Through is a 2D platformer with randomly generated levels that combines fast paced gameplay with roguelike elements to create an enjoyable experience. As a fan of platformers this was a game I wanted to get my hands on as soon as I heard about it and I'm certainly not disappointed.\n\n+Nice and simple pixel art style\n+Randomly generated levels means you'll never play the same level twice\n+You collect colour palettes which let you change the colour of the game and there's quite a few to collect/choose from\n+Fully destructible environment\n+A variety of different traps waiting to send you to your death\n+You get checkpoints in the levels which becomes particularly handy for later levels\n+As you progress through the game levels become more complex and more challenging\n+Every so often you get an upgrade which helps you with a certain gameplay mechanic such as increased jump height\n+Full controller support including the ability to rebind controls (which you'll definitely want to do)\n+Dev is quite active in the forums which is nice to see\n+There have already been a number of hotfixes and updates just over a week since launch\n\n-Very occasionally levels are impossible to complete which is due to the levels being randomly generator\n\nVerdict:\n8\n\nA great little platformer well worth the small asking price.\n\nEl K.","February 8, 2015","true","1.5"," 65 of 73 people (89%) found this review helpful 3 people found this review funny","89","65","73","3","3"
"http://steamcommunity.com/id/twofron/recommended/338190/","twofron","2fron","http://steamcommunity.com/id/twofron/","483 products in account","Just Get Through is a good platformer with rogue lite elements.\n\nIt starts out with really simple layouts for classic mode and the difficulty grows as you progress through the game. You earn perks every few levels to give you more HP, or TNT.  Levels are scattered with loads of traps. The platforming is ok, feels pretty fluid. A recent addition of daily runs and other game modes adds alot more content and keeps it feeling fresh.\n\nSolid game for a good price.","May 25, 2015","true","7.4"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/raustia/recommended/338190/","raustia","Raustia","http://steamcommunity.com/id/raustia/","2431 products in account","A very nice game that begins gently to make you understand how it works and that this complex over time by adding new weapons and more opponent.\n\nIn addition to this, as it is a rogue-like you can at each new run  choose different advantage and understand how to progress further with every part, I highly recommend this game.","January 30, 2015","true","7.0"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/338190/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Just Get Through is a procedurally generated platformer made by a single developer. Many of those projects fail but this time we got awesome and cheap platformer that offers a lot of fun and challenge for the price of five euros.\n\nPros:- Randomly generated levels. Even though you'll learn most of the level patterns, you will still be seeing something new.\n- It's a challenge. You might think it's easy but that's just first levels. The difficulty gets high and the level patterns are evil, especially if combined.\n- You can use bombs to make your own path through the level. You can blow up almost any block in any level. Hard part? No problem, bomb is your good friend.\n- Many modes. Daily runs, weekly runs, sandbox, coin mode,...\n- You can get lost. Later levels are huge and the game generates many dead ends. Note: Dead ends may also contain deadly traps. Or the way towards the dead end. Or any other way.\n- Graphics are pretty, you unlock color palettes (for levels) through your game progress.\n- Level editor. For those who doesn't like generated levels and want to show their level design skill.\n- It's cheap. You won't get broke, so... just get through!\n\nCons:- This game supports gamepads, though the bomb throwing is definitely made with focus on keyboard and mouse controls.\n- There are some terrible dark level graphic packs where you can't see much, this makes you weakened against people that would use other graphic packs (for high score leaderboards). This fact discourages you from using the feature of randomly changing graphics style after every level, which would be otherwise great.","December 28, 2015","true","8.4"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","2"
"http://steamcommunity.com/profiles/76561197990539789/recommended/338190/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","//Just Get Through is a 2D Indie Adventure / Puzzle Game //\n// Schuitje82 Small Review //\n\nMain goal is to reach the portal simple as that.\nYou need to jump and blast your way through the levels.\nEvery new level it's getting harder to beat and will be randomly generated.\nSo you will not know how to beat the new level.\nAnd finding the portal after a few levels will give you a new challenge.\nBecause the stages are getting bigger and bigger.\n\nThe beginning of the game you will be given 10x TNT so if there is something in your way ? Just blow it up.\nAfter you beaten 2 stages you will be granted a upgrade / power up.\nFaster running, higher jumping, refill of life, more lives, more TNT, Refill TNT there are so many to choose from.\nAnd this makes the game fun and sometimes little bit easier to play.\n\nIt's really basic and fun game to play and a little addictive.\n\nI give it a 8 / 10 for the basic and challenging gameplay.\nIf you like these 2d games.. give it a try !!\n\nhttp://store.steampowered.com/app/338190\n\n--------------------------------------------------------------------------------------------------\n\n== For more reviews go to www.gamegrin.com ==\n== Please don't forget to like my reviews ==","April 6, 2015","true","15.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/chronalga/recommended/338190/","chronalga","Chron","http://steamcommunity.com/id/chronalga/","41 products in account","My first review, so here goes nothing:\n\nSummary: A simple yet enjoyable platformer with a great balance of randomly generated excitement and concrete gameplay, Just Get Through is a quality addition to any collection of platformers.\n\nPros:\n+ Clean, simple graphics\n+ Easy and responsive controls (wall-jumping isn't too hard to master)\n+ Changable color palettes (some are painful but quite a few are nice)\n+ Randomly generated levels, each playthrough is unique\n+ The option to add upgrades and further customize your playthrough\n\nCons:\n- I wish there was just maybe the slightest bit of storyline\n- A few rough edges graphics-wise\n- The sprinting feels a bit off, might be my graphics card though\n- Those grass-looking spikes I always forget about\n\nOverall consensus: Definitely very worth the low price, can't wait to see what this game becomes.","February 8, 2015","true","41.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/id/rafaelmorais/recommended/338190/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Just Get Through is a procedurally generated precision platformer. This means it is infinitely replayable, unlike other games of this genre, where you finish all levels and that's it. On JGT every time you play is a different experience, and the game never ends! You can't actually beat it, just get far and far with practice. It's infinite.\n\nYour goal is to find the exit of each level. You have a compass to help you, but it doesn't work if you're too far. From time to time you can choose what upgrades you want, like more lives, more TNT (almost everything is destructible), better compass, higher jump, etc.\n\nThe entire game has the same environment, but you can use color palettes to make the graphics look different.\n\nAll in all, Just Get Through is a great game that you can play over and over, always having fun and trying to beat the better highscores on the leaderboards or making and playing custom levels.","February 17, 2015","true","3.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/id/mastatsan/recommended/338190/","mastatsan","Carlz0r","http://steamcommunity.com/id/mastatsan/","1578 products in account","So far, I've found this game to be pretty enjoyable.\n\nWhen you start a new run, the randomly generated levels will be small and have few obstacles... as you get further, you'll have to navigate larger, more confusing levels, with more frequent deathtraps of ever-increasing variety.  At first it's just sawblades and spikes, then turrets, wall-mounted shotguns, little death robots that patrol back and forth along the floor, etc..  After that?  I'm not sure.  It gets pretty challenging after a while, and I'm not good enough yet.\n\nTo help you along the way, you have an arsenal of dynamite sticks that you can throw to destroy parts of the level and the traps.  You can also choose an upgrade every few levels to increase your health, dynamite capacity, jumping height, wall grip, etc.  You will also occasionally find chests that unlock new color palates to make the game look more colorful and interesting.\n\nJumping can be a little frustrating, since the game will only let you jump off a wall once before you need to jump off a different wall to keep going up.  It's a design choice and I respect that, but it's a bit hard to get used to at first.  I also have a couple of small issues regarding gamepad play, but the Dev has already said that he'll work on resolving that.. so it's alright.  I still give the game a recommendation.  For $5 it's worth it for me.","January 30, 2015","true","1.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/LudiniTheShark/recommended/338190/","LudiniTheShark","Ludini The Fancy Shark","http://steamcommunity.com/id/LudiniTheShark/","191 products in account","I stepped on a saw I didn't see cause I was looking at the giant swinging axe being guarded by a crossbow and shotgun.\n\n10/10","January 31, 2015","true","2.6"," 20 of 31 people (65%) found this review helpful 24 people found this review funny","65","20","31","24","0"
"http://steamcommunity.com/id/Nurgle523/recommended/338190/","Nurgle523","Nurgle523","http://steamcommunity.com/id/Nurgle523/","541 products in account","Great fun, good music to keep your mind immersed. Nice basic features. Explosive terrain, perks all based on the basic gameplay yet each varied enough to stay interesting. Choose one from three [randomly rolled to choose from] each time you choose.\n\nYou can play nice and fast or good and slow. Varied traps and good controls [very light complaints and I put controls #1 on games that are above decent.] Incredible replay unless you just plain don't like the game. Daily runs if you feel like boosting the competitive aspect.\n\nReally a good pure platformer. Blow up terrain, watch out for traps, stay alive until you die.\n\nBasics: Get to the portal each level, anyway you can or want. Each time the level gets harder/different. After [2-3?] levels you pick a perk from a pool of three chosen at random.\n\nMore TNT? Slower wall slide? More HP? Faster movement? Faster movement gain faster? TNT explosion on impact? More TNT totals? I'm sure there are more.\n\nNo enemies I know of, so the traps while have their own [certainly not easy at all!] danger, it has a depth of certainty so dying is quite often your own fault. Though again, not easy since you need to react if you fall and need to dodge or move fast. Perks help and you can/must use all your advantages.\n\nComplaints: I think Four choices should be given from perks. Not to make it easier but to make the random levels a bit more balanced with more abilities to choose one from. Sometimes you just can't go on because you die from not knowing the next level will require more of what you don't have.\n\nAlso, the traps could use more umph and maybe a touch of Super Meat Boy's meatiness/blood. Some also just are unfairly unthreatening so you die unfairly not knowing how or when you'll die from something. [One trap looks like a rock outcropping but it kills you on contact?!]\n\nThere's more but overall the game is very good and focused, could use refining and more punch-to-the-gut impact with the danger/traps or double edged perks that are really good and really bad at the same time.","October 9, 2015","true","3.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
