"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197966267133/recommended/252870/","76561197966267133","Corpral Lungfish","http://steamcommunity.com/profiles/76561197966267133/","125 products in account","Early Access Review\n\nUpon joining the game, the acting-co-captain proceeds to order me to take 15 laps around the bridge to "prove my loyalty to the crew"\n\nI take my 15 laps, perhaps earning their respect.\n\nWe beam down to a planet on an away mission and the acting-co-captain orders me to take 5 laps around a giant mushroom to "prove my determination to the cause"\n\nI take my laps.\n\nActing-co-captain orders me to defend the "tree" with my life while they go off to fight slugs.\n\nI stay for a moment, then disobey orders and join them. Acting-co-captain demands to know why I abandoned my post. I reply, "sir, you ordered me to defend the tree when in fact it was a giant mushroom."\n\nMoment of silence.\n\n"You are a smart man, alright, come with us" he says.\n\nI feel warm inside.\n\nWe beam back onboard and take on a new pilot. Acting-co-captain orders him to take 30 laps. I proceed to verbally berate him and shoot at his feet as he runs by. I call him scum, I tell him he is filth, and I order him to, "prove his loyalty to the crew"\n\nI feel warm inside. I did good.\n\nThe acting-co-captain looks at me and nods.\n\nI did good. I am one of them now.","May 4","true","25.1"," 377 of 400 people (94%) found this review helpful 458 people found this review funny","94","377","400","458","1"
"http://steamcommunity.com/id/Hadoukip/recommended/252870/","Hadoukip","Dango","http://steamcommunity.com/id/Hadoukip/","296 products in account","Early Access Review\n\n"If we turn off our oxygen we can divert more power to shields."","December 30, 2015","true","3.5"," 317 of 339 people (94%) found this review helpful 485 people found this review funny","94","317","339","485","6"
"http://steamcommunity.com/profiles/76561198029614576/recommended/252870/","76561198029614576","[ML] AchillesLT2","http://steamcommunity.com/profiles/76561198029614576/","93 products in account","Early Access Review\n\nDay 1 Captains Log:\nI have put together a small crew and we finally embark on our inter-stellar journey. We came underattack by many security drones who engaged us on site. They were easy prey and yielded much needed scrap that eventually sold. The crew seemed pleased. No troubles here\n\nDay 5 Cpatians Log:\nWe found a planet. It appears to be a molten planet inhabited by strange Lava creatures. I gave the order to exterminate them. No creature like that can ever be useful, or friendly. Of course, I would have sent a larger exploration force to the planet had I known there were lifeforms on the surface, but my science officer a man by the name of SCIBOT was more interested in the strange alien pumpkin that resides on the bridge than any of his duties. As soon as we dock at the nearest station He Fired.\nAs for my Engineering officer he seems more focused exploring the vast expanse of the galaxy, or finding enemies to kill than manning his post twice now we nearly had to jettison the core due to overheating. And for the life of me i dont understand how he cant keep our engines online in a fight.\nMy Tactical Officer doesnt want to use her missles and is often times facing the worng direction when we come into a fight. I swear this cannot be the same person i hired 4 days ago. Had i the techincal know how to operate the main cannon i would. I am also beginng to suspect her of an Atrium Healing pad addicition. Perhaps i could replace her and make her the new science officer she cant be any worse than SCIBOT.\nMy pilot has to be the only truely competant member of my crew he's always at his post. He's always vigilant and always ready to react to any situation.\n\nDay 5 Chief Engineers Log:\nHow did i get here? Everything was perfect when I first signed up for this gig, but now its all gone to hell. That Science Officer is worthless. I mean sure he knows his craft, but the guy is more interested in those damend pumpkins all over the ship thna he is with anything else. I'm pretty sure the Captain is going to shoot him pretty soon. Oh and the Captain is a ♥♥♥♥♥. If you push the ship too hard your going to risk a core meltdown. But noooo, every fight he has to have all systems at max power and the ship at full burn FLank speed. Any first year officer would know that with running a ship like that you're going to run a core overheat. Our weapons officer is kinda flakey too I think she just fires the main cannon to watch the pretty light more times than not I jumped on a turret just to kill the enemy. Anyway I should probably get back to fixing the engines. I almost forgot about them.\n\nDay 5 Tactical Officers Log:\nWow I've never been on a real spaceship before. Everyone here is super cool and really nice. I mean the Captian can get yelly sometimes, but he means the best. We must be like the best at our jobs because we keep getting in fights and winning. I get to fire the big shiny gun. It reminds me of the 4th of July. Anyway I'll see you later mom.\n\nDay 5 Science Officers Log:\nPumpkin. Space Pumpkin. Space Pumkin with sparkles? Space SParkle Pumpkin. Tell me your secrets sPace Sparkle Pumpkin.\n\nDay 5 Pilots Log:\nWere all going to die.\n","November 27, 2015","true","33.1"," 291 of 308 people (94%) found this review helpful 452 people found this review funny","94","291","308","452","4"
"http://steamcommunity.com/id/0Bennyman/recommended/252870/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","Early Access Review\n\nI played this game for 6 Hours Straight immediately after purchasing.\n\n>First Crew\n>Be Engineer\n>Say Hello\n>Get Kicked\n\n>Second Crew\n>Be Engineer\n>People seem nice\n>Start adjusting things slightly\n>Someone Warps\n>I get blamed\n>We get attacked\n>Something gets set on fire\n>We blow up\n\n>Same Crew\n>Someone is engineer\n>Pilot is only space left\n>Choose Pilot\n>Align Ship\n>Warp\n>We are attacked\n>Enemy is below us\n>Not sure what to do\n>Someone tells me to get under enemy\n>I do\n>We destroy it\n>Get told Good Job\n>This is fun\n>Someone gets kicked\n>Glad it's not me\n\n>Many warps and fights later\n>Told I am really good\n>Asked if played this or games like it before\n>'Not really'\n>Get told I'm good again, feel proud\n\n>6 Hours later we have died a couple times\n>Completed a lot of missions\n>Had quite a few different people join me and the captain\n>Eventually we part ways\n>So many memories\n>So Sad\n>Many Tears\n\n11/10 Best Damn Game Ever.\n\nIn seriousness I had so much fun, I was a fan of FTL but not a hardcore fan but this game brings the feeling of being a vital part of a crew, every action you take could save everything or destroy everything. And while you're manning the pilot seat or adjusting sliders you know that there are other people also trying their best to keep the ship alive. At the moment, to my knowledge, you don't fight other players but if that could be an addition to the game It would make it 100x better!\n\nThough lacking of content, performing tasks is so satisfying that I don't even pay much attention to everything else. If you like FTL, Coop games or Space Exploration games then BUY THIS GAME NOW. You will not regret it.","January 2","true","6.4"," 284 of 300 people (95%) found this review helpful 162 people found this review funny","95","284","300","162","3"
"http://steamcommunity.com/profiles/76561198072204990/recommended/252870/","76561198072204990","metal4","http://steamcommunity.com/profiles/76561198072204990/","51 products in account","Early Access Review\n\nEven though this game is lacking a bunch of content, the updates are frequent and I have yet to find a game breaking bug. What surprised me the most was how complacent you can get. There you are with your friends just chillin' like villains after raiding a repair yard to get some free Hull repairs then you all decided to Warp to the next area. With 2:30 to kill, we play a bit of fire extinguisher tag in the lounge while somebody threatens to eject the core for funsies. As we approach our destination, we all man our stations. We warp into an area with 2 ships that each have an automated Drone to assist them offensively. "SCIENCE! GET US OUT OF HERE! EMERGENCY WARP CHARGE NOW!" I screeched. But to the entire crew's disapproval, we have not yet charged our instant jump program and are now forced to fly the unfriendly skies. We made for an asteroid to use it's caverns as cover amidst the laser barrages while we try and figure out a game plan. "2 Minutes until jump" my engineering officer yells. Knowing we can't survive for that long, I have everybody suit up as I give orders to the Pilot. "Ramming speed! Get us close!...as we anxiously watch the teleporter screen eek closer and closer to teleportation range. The ships groans and moans with discontent as I place every last XP point into Crew pistol damage and Health. Just as the reactor sends out a red alert notifying us it has reached temperautres that can nearly fuse Hydrogen into Helium, we teleport onto the enemy ship. The real battle has just begun...these enemies are on my new ship, they just don't know it yet.","September 27, 2015","true","26.3"," 218 of 224 people (97%) found this review helpful 118 people found this review funny","97","218","224","118","3"
"http://steamcommunity.com/id/dietcokeinmyass/recommended/252870/","dietcokeinmyass","coke","http://steamcommunity.com/id/dietcokeinmyass/","128 products in account","Early Access Review\n\n-blazed pilot\n-drunk engineer\n-blind gunner\n-mentally challenged scientist\n-captain is a ten-year-old\n\nnothing could go wrong","January 22","true","3.2"," 233 of 256 people (91%) found this review helpful 331 people found this review funny","91","233","256","331","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/252870/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nIntroduction\nThink FTL but in first person, with other people!\n\nPulsar: Lost Colony is a space combat/exploration game that recently entered early access. In Pulsar you take control of a spacecraft with a crew of five humans/bots and with this spacecraft you explore a huge galaxy filled with danger. As you take on, and hopefully destroy, enemies you’ll be awarded with credits which can be spent on upgrades for your craft to make it far more effective. Pulsar also allows you to send away teams onto planets to search for items, lifeforms and everything in-between.\n\nI won’t explain what the different classes in the game do but I will talk about them in my review so if you wish to know more about the classes look at the Overview in the Manual: http://www.pulsarthegame.com/manual/\n\nPresentation\nFirst up, the overall appearance of the game; it’s by no means the best looking game going but the graphical style definitely fits with the game, particularly for the ships, so I can’t fault it here. The ships themselves look absolutely fantastic, both inside and out. The character models and a few of the textures on the planets are a leaning towards the not so great side of things but this can be forgiven since you don’t spend too much time looking at either since most of the time in game is spent keeping the ship working during combat. The main menu is simple and gets the job done, not much to say here. Apart from the chat window there’s not really a UI in the game but the space craft’s ship displays are the equivalent here. The displays are what you spend most of your time looking at if you play as an engineer or a scientist but they’re also important to the other classes. They’re all done very well as they’re simple and easy to use. The one for engineering is particularly good as it’s just sliders and toggle buttons and engineers need to change things quickly.\n\nGameplay\nPulsar lets you choose from one of five (currently) ships, each with its own stats, advantages, disadvantages etc. Once you’ve selected your ship and you’ve assembled your crew you can either take and complete missions or you can just go off exploring in the randomly generated galaxy. I spent most of my time just travelling around the galaxy randomly, i.e. without trying to complete missions, and it felt rather similar to FTL. The Captain of your ship sets a course for you and then the pilot (human or AI) has to line the ship up with the system you’re travelling to so the engineer can trigger a jump to that system.\n\nArriving in a system can lead to any of the following situations: combat with one or more basic enemies, combat with a ‘boss’, the discovery of a trading post/repair depot, the discovery of a planet which can be explored or the discovery of empty space. More often than not you find yourself in the first situation so I’ll go ahead and explain how combat works. Depending on which ship you choose you’ll have a number of different weapons available to you, all of which can either be controlled by different players or can be controlled by the WeaponBot. Your weapons can only be used a certain number of times before needing to recharge, how long this recharge time is depends on what weapon it is and how much power you’ve diverted to weaponry. The recharge times are generally rather long and this is my first major issue with the gameplay since it makes combat feel rather slow whereas, in my opinion, it should be much faster paced. Enemy ships can also be boarded once a certain amount of their shields have gone down, boarding a ship allows you to kill its crew and then take over the ship or just destroy its systems.\n\nAI\nPulsar: Lost Colony is meant to be played by five real people and it shows in the quality of the currently implemented bots. Firstly, due to the nature of the bots, it’s almost impossible to run a ship with only one human player so if you’re planning to get the game, make sure you find some people to play with. However, it is possible to play with 2+ players quite comfortably, having a captain and engineer as humans and the rest as bots is effective without overworking the humans. The reason I suggest this setup is because the weapon and pilot bots seem to be as good if not better than human players at those jobs as they’re easier to automate. The devs do plan to improve the bots later in development so hopefully things while improve.\n\nPhysics\nPulsar has several issues with physics in the game, I don’t know how realistic the devs want this game to be so perhaps these issues are in fact not issues at all but I’ll list them anyway. Of course I don’t expect them to have super realistic physics in the game but something less non-realistic would be nice.\nOnce you stop firing the ship’s thrusters it gradually comes to a stop, since space is a vacuum there’s no resistance hence you should remain at the same speed as when you stopped firing the thrusters.\nPlanets have no gravitational pull on your ship.\nSome of the larger ship guns, have ridiculously large amounts of recoil, obviously there should be some force coming back from the shot (Newton’s Third Law if you’re interested) but significantly spinning the ship is over the top.\nMiscellaneousThe audio is great in the game, the sounds that the ship makes are particularly good\nThere are already a few customisation options for you character including gender, hair style, hair colour and eye colour etc.\nPersonally I think the asking price is a little steep for Early Access but if you’re willing to pay a little extra than you’d expect and you know people to play with then I’d say it’s still worth it.\nThe devs seem very proactive when it comes to fixing bugs which are reported in the forum which is really good to see for an Early Access game.\nIt’s not beginner friendly at all, the manual doesn’t go into too much detail and it doesn’t really tell you how to actually operate the ship, Pulsar would definitely benefit from a proper tutorial.\nVerdict\nWorth Purchasing.\n\nPulsar: Lost Colony is a great co-op space combat game with a vast, randomly generated galaxy, several ships to choose from and fun, if not a little slow, combat. If you’ve always wanted a  co-op version of FTL, or if you’re just looking to scratch a space game itch, Pulsar may just be the game for you.\n\nReview Copy Provided.\n\nNo drama, Just Reviews.\n\nEl K.","September 17, 2015","true","9.8"," 217 of 236 people (92%) found this review helpful 8 people found this review funny","92","217","236","8","22"
"http://steamcommunity.com/profiles/76561198164669417/recommended/252870/","76561198164669417","multi","http://steamcommunity.com/profiles/76561198164669417/","55 products in account","Early Access Review\n\ncaptain: cant speak and pronounces missles as micchels\npilot: probably the smartest person on board\nweapon specilist: has terrible hiccups\nengineer: wants to see what happens when you eject the warp core while in warp\nscience: keeps dropping out and getting replaced by some one else\n\nall in all 9/10","February 21","true","59.5"," 186 of 201 people (93%) found this review helpful 196 people found this review funny","93","186","201","196","12"
"http://steamcommunity.com/id/LIR_Tao/recommended/252870/","LIR_Tao","Tao","http://steamcommunity.com/id/LIR_Tao/","321 products in account","Early Access Review\n\nThis game accurately portrays how a Kerbal feels when it knows it's gonna die in Kerbal Space Program.","December 12, 2015","true","29.6"," 202 of 233 people (87%) found this review helpful 276 people found this review funny","87","202","233","276","1"
"http://steamcommunity.com/id/toxicfruitkills/recommended/252870/","toxicfruitkills","Casauchi","http://steamcommunity.com/id/toxicfruitkills/","212 products in account","Early Access Review\n\nPulsar: Lost Colony is a cooperative 1-5 player starship simulator, where you can pick up quests, battle enemy ships, explore planets and engage in hostile ground fights, beam aboard other ships and take them over or sabatage it.\n\nThe Basics\nThere are 5 roles available to choose from they are;\nCaptain; Give orders to your crew, modify your ship and manage your credits\nPilot; Fly the ship, collect scrap Align to warp nodes, evasive manouvering.\nEngineer; Power Management; ensure the ship does not overheat, and when it does use coolant appropriatly\nScientist; Infect enemy ships with deadly virus' that can help turn the fate of the battle whilst keeping your cybersecurity online.\nWeapons Specialist; In this role you'll be responsible for dealing the most damage to the enemy. You'll have use of the main turret right away which stock deals a ton of damage. You'll also help out on your ship to help repel invasions.\nReviewI've been playing PULSAR since Alpha dropped and it has gone from strength to strength, I've met some good crew mates who have become good friends since. The game captures the feeling of being aboard a starship superbly.\nOf course this game is even more fun when You and your crew start to roleplay. I've lost count of how many times i've been yelling orders to my crew desperately trying to outplay the enemy startships. In my total play time i've had nothing but fun and I would honstly reccomend this game to any space fan.\n\nOne of my fondest memories so far was being in a fight against one of the sector commanders, it was a very long fight our ship was no way at all prepared for it but we all agreed to go hard or go home. After an exhausting battle and an extremely close call (We had around 30 hull left) we basked in the new found glory that we were truly unstoppable (After all, we killed one of the hardest Enemies in the game). Thats when poo started to hit the fan. We figured it was best to navigate to the nearest repair depot which was only 4 Warp jumps away (Close amirite?). So off we went, "Engineer, prepare the warp core for activation" I said. "Helmsman, Align us to SE 42" I continued, barking orders. After which we left the battleground and was on our way travelling at warp speed along our journey. The first 3 stops were quiet, a planet to beam down to and explore, scavanged a few items and we were on our way. When we got to SE 17 they were there. Waiting. I quickly changed the alert code to defend the ship, but I was too late. All three enemy ships had started to fire, our shields taking massive strain, our engineer was trying his best to allocate power accordingly but in the end it didn't matter, we weren't going to win this one. I knew that, and I believe my crew did too. We were overheating at a great pace and we were all out of coolant. Only one thing left to do I thought. "If we're going down then we are going to take them with us." I ordered our Engineer to disengage the reactor safety switch so we could eject the reactor. We did just that and managed to take two of the ♥♥♥♥♥♥♥s with us in the explosion that followed.\n\nOf course no game is without its bugs but even the ones present here get hammered down very quickly thanks to Leafy Games' super quick hotfixes.\n\n11/10 would try outsmart AI and blow up again","September 15, 2015","true","127.4"," 113 of 122 people (93%) found this review helpful 14 people found this review funny","93","113","122","14","4"
