"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trillnar/recommended/457010/","trillnar","Trillnar","http://steamcommunity.com/id/trillnar/","36 products in account","Early Access Review\n\nWhile this game looks promising, I would suggest you  take a Wait and see attude about it.  I will give it a thumbs up but i want to make a few things clear.\n\n1. When you buy a game to play on your own pc you should be able to play it your way. At this time the developers (or rather Single developer that made this). Has not taken this into consideration. If you play on a server with other people, the person running the server should set up the rules.\n\n2. Everything is about choices.  Some of us do not have the weeks and weeks to gather resources to build everything.  That is why most games employ a creative mode.  The author of this game will not commit to this so I would suggest that you pass on this game  if you do not want to  spend the time on it .\n\n3. The day / night cycle is too short (days are 12 minutes long and so are nights),You can not accomplish anything in that short amount of time. There is to much time spent on eating and drinking  and fighting off monsters you can not even see or hear at night until you are dead . And if you get caught in the spawn area with a zombie  you just die over and over and cant do anything about it.\n\n4. If you Start a new player in a world you already created you get NOTHING (no tools or anything ). Good luck in chopping down a tree or anything,   You cant do anything\n\n\n5.This game requires you to stand in front of an anvil while you are making plates and you cant move or do anything else , A steel plate takes over 30 seconds.  If you need a dozen,   well you get my point.\n\n6. Food and water are spoiling too fast in your inventory ,  even if you build a freezer , they wont keep more then an hour or so. This needs to be rethought.\n\nI think the game shows promise but as of now you might want to watch the updates and see what happens.\n\nSo now for the pros and cons.\n\nPros\n\n1. great graphics\n2. The ability to create many things.\n3. Play with friends on a lan or over the internet.\n4. Hundreds of things can be built.\n5. The Sound is pretty good.\n\nCons\n1. Zombies are too agressive. They Cant be seen or heard night or day.\n2. Lack of a creative mode or way to turn off fighting if you want a peaceful mode.\n3. Day night cycle is too short.\n4. Working with the anvil is too time consuming\n5. Resource regeneration is too slow.\n6. Hunger and thirst go down to fast.\n7. Creating a new player in a new world yields a blank inventory.\n8. Walk speed is a bit to slow.\n9. The game seems to generate a fairly small world even at its largest setting. Unless i am missing something the single landmass is the only landmass in the world.  (yes unity can create endless worlds if you program it to )\n10. Food spoils at too fast a rate , even if you place it in a freezer.\n\nBottom line.\n\nLike most early access games on steam this one is probably a little too early.  I have a feeling that in time  the game will be a fun and exciting addition to your  library .\n\nAccording to the credits, the game states it was written by 1 person. It will probably take a long time before it is done. The price is right If you want to deal with all of the issues right now. I am sure they will improve.\n\nI will update this review if things change.","April 12","true","35.7"," 85 of 94 people (90%) found this review helpful 1 person found this review funny","90","85","94","0","1"
"http://steamcommunity.com/id/Athriaxo/recommended/457010/","Athriaxo","Foxy","http://steamcommunity.com/id/Athriaxo/","435 products in account","Its actually not bad! Needs better walk speed and a (small) tutorial but mostly it runs good and is playable (haven´t gotten very far yet thou will update once I do)\n\nEdit: Played some more and this game realy got some potential! I can´t wait for a multiplayer serverlist, this should be great fun in multiplayer, especially if the thing with the credits works because I can imagine some people will want to trade items and specialize production and maybe even make little shops to sell their products... a RP server for this game would be kinda epic... hope the devs stay with it because in the long run, this could become something special, it has that potential!","April 8","true","1.0"," 32 of 41 people (78%) found this review helpful 4 people found this review funny","78","32","41","4","7"
"http://steamcommunity.com/id/Matteuszpineapple/recommended/457010/","Matteuszpineapple","(9R)Matteuszpineapple","http://steamcommunity.com/id/Matteuszpineapple/","32 products in account","Early Access Review\n\nMy life in Starsone\n\n1. Look around wondering whats happening\n\n2. Use my ice pick to chop wood\n\n3. Made a workbench\n\n4. Look for food\n\n5. Went mining\n\n6. Made furnaces and started making base\n\n7. Started to make more advanced items\n\n8. Sit there for around 3 or 2 hours wondering how to make stuff\n\n9. Give up and look for guides\n\n10. Found a good guide (Only Guide) and started constructing advanced items\n\n11. Finds out about "Aliens" (They look like zombies) and starts looking around\n\n12. Finds also out that the Aliens are totally silent and they run really fast at night\n\n13. Hide in house till day\n\n14. go outside thinking its all good and safe\n\n15. die in a few seconds because there were two Aliens next to my house\n\n16. Returned to base and killed them\n\n17. Made a Gun with some ammo\n\n18. Shot the aliens dead\n\n19. Makes High-Tech Bench\n\n20. Celebrates\n\n21. Finds out that it requires so much to make a Vehicle Factory\n\n22. Sit there for around 4 hours collecting and waiting\n\n23. Got both factorys\n\n24. went outside to place them\n\n25. got kill by aliens again\n\n26. placed down the factorys\n\n27. had a little cry because it costs so much to make a spaceship (I'm still making it)\n\n28. decided to make the mobile base\n\n29. finsihed the mobile base\n\n30. celebrated by running over a bunch of aliens\n\n31. head back to base and grab some items for the spaceship\n\n32. as i reach base there is like 3 or 4 aliens sitting there\n\n33. uses turrent and kills them\n\n34. sitting in my base waiting for day and the resources to finish\n\n35. head to my green house and grab some food\n\n36. look out window and notices two aliens running stright at me\n\n37. i ran up stairs and barricaded my self hoping that they can't destroy blocks\n\n38. relise they cant destroy blocks and head down stairs\n\n39. nearly makes spaceship (I still to get 400 conductors)\n\n40. Decicided to blast down trees with turrent and deforest the whole island\n\n41. got only around 300 rasin\n\n42. waited and waited\n\n43. decide to make more vehicles while waiting\n\n44. makes the buggy and goes crazy\n\n45. makes a huge factory with a fence and lights around it\n\n46. forgets to close main door\n\n47. boom power goes out no lights at al\n\n48. ♥♥♥♥ my self when i start seeing figures head through the door\n\n49. runs outside trying to get in the mobile base\n\n50. gets attack by aliens\n\n51. had a little rage cause they started camping the spawn\n\n52. went crazy with the gun\n\n53. notice i've played 11 hours in one day\n\n54. gets tired and falls asleep\n\nThis is my adventure and i'm hoping this game will have tons more content :D\n\n8/10","April 15","true","16.5"," 47 of 67 people (70%) found this review helpful 36 people found this review funny","70","47","67","36","0"
"http://steamcommunity.com/id/jasper285/recommended/457010/","jasper285","Jasper","http://steamcommunity.com/id/jasper285/","101 products in account","Early Access Review\n\nSuper game with a lot of potential and even though it was published only today (April 8, 2016), the game impressed me with a concept of simple graphics, but it looks quite pleasant. I think depending on how far the development come the price will rise more.\nTherefore, buy it as long as the price is low.\n––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––––\nSuper Spiel mit viel Potenzial und ob wohl es erst heute (08 April 2016) erschienen ist, beindruckt mich das Spielkonzept mit eher schlichter Grafik, aber dennoch sieht es durchaus angenehm aus. Ich denke je nachdem wie weit die Entwicklung kommt um so mehr wird der Preis steigen.\nDeshalb kauft es solange es noch günstig ist.","April 8","true","14.2"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/heecks/recommended/457010/","heecks","heecks","http://steamcommunity.com/id/heecks/","742 products in account","Early Access Review\n\nA one man developer game, actually in alpha ( pre alpha state ) meaning that can be long before the game is completed. In the curent state its playable, keyboard can be configured. Graphics are good enough but nothing more. No story, only building blocks with few 'space alien zombies' and world generation is 3 kind of islands : small / normal / big. Ive played Feed the beast ( minecraft ) in the past and some machine craftings remembered me that. Geothermal generator, furnace, electrolyzer, crusher and more. Since there is no wiki at the moment I had to learn by myself and its not really complicated at all ( basic survival games ) except I encountered 2-3 things that I have no idea of the purpose. I paid 8,79 CND ( 20% off 10,99 CND) good price for a early acces, already 36 hours in it and cant wait to see more updates.\n\nMy FPS was 59-60 on a i7 3820 3.60 GHz / 16 Go ram / NVidia Geforce GTX 760\n\n-Vsync = every VBlank\n-anti aliasing = off\n-texture quality = fullres\n-texture anisotropic = disable\n-reflection quality = middle\n-shadow resolution = medium resolution\n-shadow distance = medium (112)\n-grass density = medium (50%)\n-grass distance = medium (112)\n-weather max particules = medium (56)","April 12","true","55.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198023977621/recommended/457010/","76561198023977621","Wuulfe","http://steamcommunity.com/profiles/76561198023977621/","192 products in account","Early Access Review\n\n* FIRST AND FOREMOST IMPORTANCE *\n\nMajority of the player base for this game is Russian speaking.  I'd just like to warn you that if (like me) you don't speak a word of Russian, this game is not for you.  Don't believe me?  Look at the Pinned threads, then go through pages of conversation all in the Russian script and find out for yourself.  The developer himself is replying in russian on the thread questions and there doesn't seem to be any real english translations to guide us english speaking community to understand what is going on with the thread.  Considering this is a Pinned thread, this enforces my statement further.  If I'd known I was going to buy a game that was not going to at least balance out the english language and give some of us an insight of wha'ts gonig on and being said, I would have swerved past this product.  As it is, I'm now stuck with it.\n\nI've given this game a fair 30+ hours of playtime so I should be able to make a relatively good base of a review on it.\n\nFirst and foremost, its not a bad game .  Don't let the Thumbs down actually deter people from actually purchasing the game.  I've done literally everything you can in game in regards to building what's currently available across two single player servers.\n\n\nThe Pro's of the game\n\n* At the start, it is relatively slow to get yourself on your feet.  It took me around 2 realtime days to actually get some sort of broken battery power initiated to actually make any real progress.  Once you get a thermal generator up its smooth sailing for the most part.\n\n* You can make a fair few nice designs for base building.  The map can be varied to small, medium and big so you can get a lot of room to go places or keep the area small and managable.\n\n* The cross-server option is nice.  You make a fake world to mine resources and clear-cut the map to then bring over to your homeworld map (like Savage Lands where you can make a resource map - delete when cleared).\n\n* I do see a lot of potential if the game continues to go in this developing direction.\n\n----------------------------------------------------------------------\nNow the Cons - and sadly there's a lot more in these than the Pro's\n----------------------------------------------------------------------\n\n* Firstly, having aliens popping up ONLY at night (nearly always three and they randomly spawn whever they like) and die in three hits are tedious.  Technically any sort of barrier or even uneven surface they get stuck on and run at you where you can easily just kill them off.  They need a huge improvement with AI and spawning options.\n\n* A lot of the things you can build need to actually be operational and useful.   Currently, things like the Greenhouse, Filler and one or two other items constructed serve utterly no purpose.  They have not been scripted and are currently a construction waste of time as they do absolutely nothing at all.    These need to serve some sort of purpose.\n\n* My biggest headache - and a lot of the community agree - is that there is absolutely NO tooltips on items to be constructed.  I understand what machine (for example) does what by building and use it. (or I've had to refer to the discussions thread with other people asking those same questions).  The items are listed, it tells you what materials are needed to craft, however there's no description AT ALL as to what their purpose is.\n\n* The food side of things.  I am so fed up with just banana trees, oranges and lemons.  That's all I've found on EVERY world I've created and I've make hundreds of servers with different ratios for the resources sides.  but things like the Apple Trees, vegetables of ANY sort, etc etc... none of them exist.  I've never found any at all and really, I've solely been relying on oranges for the most part as a food source.  They decay in hand way too fast and the Freezer only slows it, so there's no real storage to keep them fresh.\n\n* Stuff needs to be described in regards to placement of structures.  I slapped down about 1500 blocks to be able to place the air transport factory as when I tried to place it on the map as its partially hilly, half of it was in a mountain or half underwater so I made a platform large enough (as its f'cking huge!) to place it on.  Total waste of time as it did not place on a flat structure.  This needs to be a possible option.  The Transport Factory has no problem being on a platform so why one and not the other?\n\n* Stuff like fishing, hunting that sort of thing would be good in game.  However, its currently not.. its a 3x tree farming simulator.\n\n* Some items are categorically useless.  The campfire purifies water 1x2 for the bottles.  When you upgrade to a Distiller, its 1x1, the process is a little slower, but you don't lose one bottle to every two.   Then there's the Chem Lab.  All its DOES is purify water and that's pretty much it.  Its the fastest of the three but what's the point of the middle man really?\n\n* Lastly, one other thing that has me a little concerned regarding the game that I read on Forum, I was trying to figure out the use of the Filler machine.  I have a vague idea but as its not doing what its supposed to do, I can't do anything with it.  I'm certain though that someone asked a question in regard to the Filler and the developer responded something like "What is a Filler?"\nThis actually concerns me as he was the one who put the object in and he himself doesn't know?   Two thirds of the forums are literally nothing but conversations in Russian which makes us english speaking only population at a loss unless we get a broken google translation decipher.   So it does raise my concerns regarding how "user friendly" its going to be.\n\nPlease note, the main picture is of Space.  So Far I've found nothing that leads me into space and I'm not even certain if the games even developed that far.  The main picture on the Store page with the picture of Jupiter and one of its four main moons Europa.. that's the night sky spashscreen you see every night on your little chunk of island.  The bigger map may have fragments off shore, but it looks like there's no other islands off where you start.  I swam/walked for a solid 2 hours and saw nothing but ocean.  So I'm assuming its only the land you start on being the map itself.\nPersonally I would wait to see how the game develops.  Its been enjoyable so far just to build bases and try and get some sort of power grid going.  Other than that, there's really nothing else to do.  So I'd suggest holding your money until it develops further.","May 17","false","35.1"," 14 of 19 people (74%) found this review helpful","74","14","19","0","2"
"http://steamcommunity.com/id/RODE_85/recommended/457010/","RODE_85","RODE_85","http://steamcommunity.com/id/RODE_85/","111 products in account","Early Access Review\n\nPros:\n\n1. Graphics\n2. FPS\n3. UI\n4. Crafting\n5. Collecting Loot\n6. Building\n7. F5 Quick Save\n8. Single and Multiplayer (Multiplayer still being worked on so there are problems)\n\nCons:\n\n1. Multiplayer still being worked on so there are problems\n2. No animals\n\nI've played for 1 hour and 22 minutes and haven't seen or heard any aliens or creatures even though I've seen screenshots and video of aliens of gameplay from other players.","April 16","true","11.5"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/omglol381/recommended/457010/","omglol381","Captain Turner","http://steamcommunity.com/id/omglol381/","146 products in account","Early Access Review\n\nIt's a neat little sandbox game, there are a few bugs here and there but thats to be expected, but the bugs certainly do not deter you from playing this game, it's fun especially with a few friends, there are a good variety of things you can build and do.\n\nWould I recommend it in its current condition??\nMaybe, if the developer has a update coming soon, introducing new and patching current stuff then I would totally recommend it, even in its current state, its still a fun little game to sink some hours into.","April 14","true","16.4"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198047131561/recommended/457010/","76561198047131561","xEPIC-FAILx83","http://steamcommunity.com/profiles/76561198047131561/","89 products in account","Early Access Review\n\nok so im 17hrs in and heres what im thinking so far\nthe principles of the game are great everything from upgrading to each tier of workbenches ect but hers where it went wrong .... The AUTOWORKBENCH.... soon as you have that the game is dead it gathers all the major components in a matter of minutes leaving with only one resource left to hunt for which is rsin other than that nothing else the autoworkbench needs removing i have upgraded now every item in a matter of 30 mins the autoworkbench pumped out enough building matterials to build big battries , excavator vehicle , buggy, mobile base and the only air ship in the game all that lot in 30 mins\nwithout a doubt this is one of the better build / survival games out there (possiblility to be among the best) but needs work i found my self being able to stay in one little spot no need for exploring..\nis it worth a buy in short yes bang some money into it give dev some money to keep development coming as its def worth it and like i say has the possibility of becoming amazing\nits very early access and the game so far for me has been very stable (single player mode)\nhope dev reads these comments and gets rid of that auto work bench!!!\n","April 22","true","17.7"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/profiles/76561198038570177/recommended/457010/","76561198038570177","Ryder","http://steamcommunity.com/profiles/76561198038570177/","194 products in account","Early Access Review\n\nLike it!  Wish there were game to hunt...  and fresh water (maybe I've not found it yet?)\n\nThe interface is decent... a bit cumbersome at times...  the walking speed is too slow, and so far I've not discovered a way to split items in inventory (20 logs, to 10+10 logs for example).\n\nA bit early on for me... the crafting tree is huge.\n","April 9","true","3.0"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","4"
