"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/auld_magick/recommended/245410/","auld_magick","Auld_Magick","http://steamcommunity.com/id/auld_magick/","48 products in account","Ah, Wizardry 6. Or, as I like to call it, Locked Doors: The Game. Maybe it's just me, but the doors in this game seem a little hard to open. Having to save before every door is a given; having to reload a save because every door is made of titanium shouldn't be. When you finally pry the door open, you'll be treated to old school monsters like bats and rats that will dodge your every blow as they lay in gentle slumber. No worries, however, for if things get too hairy for you in the depths of this 1990s castle, your characters have the option to run away; which was the default operation of graybeard D&D players who cut their teeth on the 1st edition of the pen-and-paper game. Unbeknownst to you, however, is while you spent thirty rounds swinging in futility at sleeping enemies before they awoke to tear your hide apart, you were set upon by other enemies who ambush you as you run away. Whatevs, you think, I'll just run from them also. Well, when these monsters come to gangbang a party of inadequately-statted paper tigers, they come in droves.\n\nThen, inevitably, Death and his SoundBlaster call, as he stands over your tombstone. Yes, a single tombstone, because in the 8-bit era, your horde of characters are buried in the same hole, piled one upon another like firewood, except firewood is useful and characters in the game of Wizardry are not. But, you, my friend, are a true old school RPG fan, and you never give up. You spend hours rolling another party and head down into the depths, uneasy at the strange feeling that you are not playing a clone of Dungeons & Dragons but of the RPG Paranoia, where the Dungeon is not your friend and the assembly line of heroes who engage in suicide-by-bushwhacker is moving faster than that conveyor belt in I Love Lucy.\n\nYou will never give up, not until you beat this damned game. Because it CAN be beaten—can it? Or is this game like the module Tomb of Horrors, an exercise by game developers to assume the role of a merciless and antagonistic god, presiding over a world whose populace is comprised solely of doomed heroes fresh from the womb that see the gates of a hungry dungeon and shudder at their fate.\n\nAddendum: Apparently, there is a tool to boost your ability scores during character creation, which will save you the tedium of hours rerolling your team like I did. It isn't necessary, but welcome, especially on a subsequent playthrough.","December 17, 2014","true","25.8"," 67 of 73 people (92%) found this review helpful 69 people found this review funny","92","67","73","69","2"
"http://steamcommunity.com/profiles/76561198025133302/recommended/245410/","76561198025133302","Anesthetize","http://steamcommunity.com/profiles/76561198025133302/","136 products in account","This is quite a good game, granted it is old school, real old school. I will caution if you want to play this and start out the Wizardry Trilogy...patience is something you must have! Either that be from making characters that can survive the first parts of the game(even well into the end of the game...) or constant reloading cause you don't want anyone to die from a fight(and thus lose 1 point of Vitality), which is a constant danger, Even with a little bad luck you are in a frustration.\n\nWith all that aside, I will say never has a game given it a real sense of victory for gaining a level or beating a group of foes...or even beating that game! Frankly you'll need the guide provided to make any regular progress, otherwise you'll lost for a long time.\n\nSo if you want a real old challenge...this is it! Let this be the start of a real adventure!","January 22, 2014","true","146.4"," 33 of 35 people (94%) found this review helpful","94","33","35","0","0"
"http://steamcommunity.com/id/PCgabriel/recommended/245410/","PCgabriel","Phoenix","http://steamcommunity.com/id/PCgabriel/","1965 products in account","READ THE MANUAL!\n\n(Right-click on the game in your library, Properties, Local Files, "Browse Local Files")\n\nThis is an old-school game. It's not going to hold your hand and explain things as you play. It is too hardcore for that.","October 27, 2014","true","0.3"," 28 of 31 people (90%) found this review helpful 5 people found this review funny","90","28","31","5","0"
"http://steamcommunity.com/id/Mooriel/recommended/245410/","Mooriel","Mooriel","http://steamcommunity.com/id/Mooriel/","185 products in account","Ah, what can I say about this RPG classic? The graphics are terrible, even by the standards of the time, their crude 16 colour EGA awfulness being quickly surpassed by the 256 colour majesty of Westwood's Eye of the Beholder, which followed but a year later.\n\nMoreover, in defiance of even the most slender of expectations, variation in tileset is extremely limited - expect to see castles, dungeons, jungles and mines rendered in the same undulating grey brick, with faded tapestries, rooms filled with rotting furniture and the stygian underworld described in bright yellow text rather than sprites. While far more attention was lavished on the animations of your enemies you should be prepared to see the same yellowish-greyish-pinkish tones portray a multitude of demons, rats, amazons, dwarves and dragons.\n\nThe sound too is also terrible, with no music to speak of and only a limited selection of digital samples to relay the clash of steel on steel, ancient enchantments and the death of your foes. Lest that sound too exciting, be warned this is a game where your enemies die with a bang, literally expiring like popped balloons. Indeed, this was a game where the sound was quickly disabled and the mouse driver not loaded, cursor keys and imagination being far better accompaniments.\n\nThe plot is borderline nonsense, but expansive and remarkably mature, if such a thing can be said about story involving adultery, murder, madness, a pen that can re-write reality and a half naked she-devil.\n\nAnd the game itself is unrelentingly punishing - this is the only game I can think of where your ability to access some of the more advanced classes, so temptingly described in the manual, at the beginning of the game rests entirely on a combination of luck and pig headedness.  It is also one of the few games I've come across where a party of six stalwart heroes can be bested within seconds of starting their adventures by bats, rats and weeds, where they can fail to pick a lock and find that door locked for good. It is a game where if one of your characters dies of poison then you better hope you have some means of curing them in addition to resurrecting them, because if you don’t they’ll only die again.\n\nHowever, if you've read this far and you consider yourself to be one of the few 'hardcore' CRPG gamers left out there, then you owe it to yourself to download this game and persevere. Nearly 25 years after its release, it stills holds the same dark attraction of stats and skills and spells and equipment and deep, turn-based, party-focused combat that for a few years in the mid-1990s seemed to represent the high point of aspirations for RPGs on the PC.\n\nOnce you’ve beaten the rats and bats and zombies and Zulus and taken on hell itself and battled through a climatic series of encounters against bosses that feel more like something from Streets of Rage 2. And once you’ve ditched the sticks and rags and found the Avenger and Maenad’s Lance and you’ve got a mage able to launch a tier six nuclear blast capable of incinerating waves of enemies at a time.\n\nThen you’ll have found yourself neck deep in that borderline nonsense plot, playing a game that never fails to keep you on your toes, that rewards intelligence and strategy and speaks to the same desire for challenge and depth that until recently games had somehow managed to neglect. You’ll be hooked and you’ll want to take that band of misfits you’ve so carefully tended for the last 40 hours onward to Wizardry 7 and 8 and the fact that you’ll have to spend more than 100 hours to find out there’s no Wizardry 9 will be a bitter-sweet pill to swallow, but probably one you’ll swallow all the same.","May 15, 2014","true","0.4"," 23 of 23 people (100%) found this review helpful 6 people found this review funny","100","23","23","6","0"
"http://steamcommunity.com/profiles/76561198005572300/recommended/245410/","76561198005572300","mjk078","http://steamcommunity.com/profiles/76561198005572300/","147 products in account","This is a great game from the olden days where a game wasn't afraid to kill your characters in the first battle.  Arm yourself with the included manual and hint book (and don't forget to arm your characters while you're at it...they enjoy walking into dungeons without donning their armor or weilding their weapons).  sit back, relax, and enjoy the show.\n\nDespite the lack of modern graphics and sound, if you give it a chance, you'll really enjoy it and you can carry your band of characters from Wizardry 6 all the way through 8.  Unlike other RPG's you'll feel a sense of accomplishment because you helped create these characters and develop their own storyline rather than letting the game decide it for you.","January 6, 2014","true","59.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/uncleyar/recommended/245410/","uncleyar","UncleYar","http://steamcommunity.com/id/uncleyar/","2124 products in account","Finished the Super Nintendo version of this game with fan translation patch. I recommend it over the DOS version sold here since it has (slightly) better sound and graphics, except if you want to transfer your party from one game to the next. The SNES version has JRPG-style controls, too, and a simplified dialog system... which might be a good or bad thing depending on your tastes.\n\nLiked:\n- Designing, equipping and leveling up your 6-character party is just great\n- Combat is great with a great deal of strategy, many spells and character/monster abilities\n- Position of characters in combat matters, only ranged and pole weapons or spells and special abilities allow attacking from the back rows\n- Very good writing in the non-silly parts of the story\n- Nice sense of exploration\n\nDisliked:\n- Too many random encounters\n- World is a nonsensical patchwork of various mythologies, novels and just plain silliness\n- Dungeon graphics are boring, the DOS version has basically one wall texture for the whole game, SNES version has at least some variation\n- RPG system has some well-known exploits\n- The optimal way to play if you want the best party/items to carry over to the next game requires reading a lot of spoilers\n\nOverall the game grabbed me enough that I soldiered on until the end, but the overall experience left me slighly disappointed. Still, you can't beat that combat and party management, I really want more games in this turn-based style to come out now that we have Grimrock for the real-time side.","December 5, 2015","true","2.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198042863023/recommended/245410/","76561198042863023","strohfest","http://steamcommunity.com/profiles/76561198042863023/","110 products in account","If you can look past the grahpics and the unforgiving gameplay, this is an RPG classic.  Its character and skill system is deeper than one would expect from such a dated game.  If you're looking for classic dungeon crawls that showcase part of the evolution of classic PC RPGs, then bust out your graph paper and SAVE, SAVE, SAVE!","December 22, 2013","true","36.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/tgzeus/recommended/245410/","tgzeus","TheGZeus","http://steamcommunity.com/id/tgzeus/","428 products in account","Extremely dated, and the dice rolls can fail horribly. You stand a good chance of your party being horribly ill-suited for what you encounter.\n\nWait, I'm talking about my friday D&D sessions.\n\nSeriously, though, that's basically what this is. Old-school pen-and-paper RPG style dungeon crawl. I've not played much, I must admit, but what I have played has made me want to play more.\n\nI really like the character creation system (well, save the limited and ugly portraits). It's streamlined in all the right places, but leaves options open where it needs them.\n\nI haven't even read the manual yet, and I'm having fun! (That was a hard thing to do with games back in the day)","July 9, 2014","true","2.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/hohiboo/recommended/245410/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","Old RPG that shows its age.\nGraphics that make you want to gourge your eyes out and sound that makes you wish you were dead.\n... classic","September 7, 2014","true","0.3"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198030202604/recommended/245410/","76561198030202604","ryric_1999","http://steamcommunity.com/profiles/76561198030202604/","39 products in account","This is a fun game if you enjoy old school rpgs.","December 29, 2013","true","57.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
